learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040914988,2.9130042058477797E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.147037808,1.07650819752117E-8,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.224060985,1.6465019807213298E-8,3000.0,70.06666666666666,38.84625075761187,38.619275461380724,30.38759689922481,590.0,3024.0,2.0,2.0
4000.0,0.285181743,2.098813264693444E-8,4000.0,74.45,48.16054911268057,48.01627670396746,42.06349206349207,1590.0,3024.0,0.0,0.0
5000.0,0.330968605,2.4342852773614644E-8,5000.0,78.14,55.95096427490209,45.35,51.270619705751216,960.0,3024.0,1.0,1.0
6000.0,0.363035606,2.6691945434699043E-8,6000.0,81.41666666666667,60.67409653880321,45.34313725490197,50.72912063632348,258.0,2976.0,1.0,0.0
7000.0,0.393109603,2.8917570421366644E-8,7000.0,81.8,62.08449723609674,50.2926258291065,54.09009009009008,945.0,3024.0,1.0,3.0
8000.0,0.430342604,3.1672997222606926E-8,8000.0,82.66250000000001,64.30750053300714,54.73237597911229,58.03328290468988,1945.0,3024.0,0.0,0.0
9000.0,0.460021332,3.3842036989147054E-8,9000.0,83.92222222222222,65.6198755187642,52.774151436031325,56.217851739788195,966.0,2312.0,1.0,1.0
10000.0,0.482416126,3.548272378096357E-8,10000.0,85.50999999999999,67.51225095304123,52.8013029315961,56.19709794437726,1966.0,3000.0,0.0,0.0
