learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031818207,2.8462181135887903E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14500569,1.3534735096159081E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200578169,1.877093743266124E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248381192,2.3331371895387356E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.285977887,2.7016702795616456E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.319078511,3.0262001568567425E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.350459093,3.33756804171991E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.377228188,3.6031848598813846E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.405262492,3.884622260222419E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.432312981,4.1589822982361337E-8,10000.0,76.88000000000001,52.0529806268741,51.853394418992096,41.586659929257216,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.456693916,4.406266340066576E-8,11000.0,77.5909090909091,53.637948058497805,53.11013886246909,43.372386859637025,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.484841471,4.698318652586805E-8,12000.0,78.05833333333332,54.69810320459159,53.99266119168268,44.59175084175083,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.510602588,4.965647174754284E-8,13000.0,78.64615384615384,55.978605075097896,55.290707038170396,46.29522151286515,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.538158669,5.2548816531940056E-8,14000.0,79.22142857142858,57.147613141202235,56.595046254849315,47.85803907510307,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.563481331,5.5207103770323515E-8,15000.0,79.93333333333334,58.56673613139185,58.17701820202863,49.62343096234309,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.588428702,5.782599423138632E-8,16000.0,80.45,59.58037699019276,59.2814371257485,50.67801955219174,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.613088016,6.041464544481288E-8,17000.0,80.90588235294118,60.47089081758033,60.098340503995075,51.65326184092939,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.640252144,6.328856249994288E-8,18000.0,81.32222222222222,61.30848865519569,60.93877076797954,52.64121707282715,18000.0,48000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.665011403,6.59128141337571E-8,19000.0,81.70526315789473,62.12687496885434,61.68430335097001,53.73968591961671,19000.0,48744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.689572911,6.851625849504645E-8,20000.0,82.02000000000001,62.771544622693334,62.40066917607696,54.64749653171901,20000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.729441007,7.23432122980824E-8,21000.0,81.6,61.992173321760106,61.643835616438345,54.17457305502845,848.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.761839688,7.54535093572384E-8,22000.0,81.8,62.468963121768304,62.13711583924349,54.96062992125983,1848.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.787132488,7.791142159037913E-8,23000.0,81.98260869565217,62.948235405435014,62.55534471853257,55.77374599786552,2848.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.812845318,8.044048442970754E-8,24000.0,82.30833333333332,63.69974723833067,63.24127781144489,56.884646628757096,3848.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.836990364,8.281549306387082E-8,25000.0,82.732,64.61886063060224,64.18913313977603,58.184812088337864,4848.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.863517497,8.545522882073911E-8,26000.0,83.07307692307693,65.35354798853042,64.91270031093042,59.21601334445372,5848.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.889792436,8.810021190573565E-8,27000.0,83.35185185185185,65.9400269671131,65.47088646489476,60.06219458018659,6848.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.91585469,9.075485355069034E-8,28000.0,83.63214285714285,66.54361120215965,66.13213124445758,60.905911456111916,7848.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.941735717,9.342188841591072E-8,29000.0,83.9448275862069,67.22303818034922,66.84705212190258,61.88605108055009,8848.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.967734963,9.61279022041522E-8,30000.0,84.27666666666667,67.94390856789938,67.5740702550354,62.8991662733994,9848.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.990326837,9.848268831511546E-8,31000.0,84.53548387096774,68.50170578987498,68.20322345294156,63.676314593120175,10848.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.007232188,1.0024479429034103E-7,32000.0,84.81875,69.10300675865764,68.83700044903456,64.49868459514761,11848.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.02352791,1.0194339015220396E-7,33000.0,85.1,69.70323317873226,69.40451745379876,65.30972202624523,12848.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.043317345,1.0402859967450716E-7,34000.0,85.35000000000001,70.23233578079919,69.94690479063594,66.0116001364722,13848.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.060593581,1.0586637075859226E-7,35000.0,85.63714285714286,70.84669946726831,70.55584841562701,66.84474343754123,14848.0,48992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.07913644,1.07875989691582E-7,36000.0,85.89166666666667,71.37419423344726,71.08948087431693,67.49023875056007,15848.0,56680.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.095571121,1.0966077009810549E-7,37000.0,86.12162162162163,71.85895071873153,71.58273381294966,68.12934458788482,16848.0,57536.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.114269858,1.1173368273360449E-7,38000.0,86.35263157894737,72.33957424672037,72.10778249878986,68.74208908444336,17848.0,66224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.132741107,1.1380733335604686E-7,39000.0,86.51282051282051,72.67226025561355,72.45207918717921,69.17848353451306,18848.0,71632.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.149727176,1.1571738093472811E-7,40000.0,86.6925,73.04776405582268,72.80715197956576,69.6660588101208,19848.0,72344.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.173821383,1.1797299735341015E-7,41000.0,86.73658536585366,73.26711101532672,72.26925038245793,70.65457881387944,54.0,4512.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190154838,1.1952148236973626E-7,42000.0,87.00714285714287,73.9101733440257,72.25724453482462,72.01538461538462,1054.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.205116309,1.2093989713046493E-7,43000.0,87.26976744186047,74.50087909904393,72.23011363636364,73.26626294198087,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
