learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079752829,7.01475366881945E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176344871,1.5938222098820324E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237556311,2.1591095307939167E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293980871,2.680353527745232E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359625941,3.2868163589878624E-8,5000.0,57.98,9.325123423137573,12.092050209205013,-4.31976166832174,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422857923,3.8709204127856836E-8,6000.0,58.483333333333334,9.833842340377057,12.31960577261528,-4.138795986622092,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469548566,4.302272524167679E-8,7000.0,58.61428571428572,10.098940374216115,12.344931921331336,-3.6493738819320214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518022683,4.749970864244632E-8,8000.0,58.487500000000004,9.711431372871541,12.420886075949369,-3.716427232979381,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564709344,5.1812572009737284E-8,9000.0,58.87777777777777,9.606047474559745,12.815076560659591,-4.048355355636776,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608522551,5.5860079473089415E-8,10000.0,58.89,9.774960183345344,13.19679054054054,-3.708375378405663,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652003852,5.987683514223123E-8,11000.0,58.663636363636364,9.67659681743501,12.84262986390646,-3.6944127708095706,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694938738,6.384338015812345E-8,12000.0,58.891666666666666,9.949379612743998,13.668183409170446,-3.4822739668554723,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742759725,6.825944780792006E-8,13000.0,59.03846153846154,10.258615419230527,13.988047165239866,-3.1576908175125817,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788573823,7.249151511254617E-8,14000.0,58.95,10.271262759841763,14.236681092374278,-2.9374888053018,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834548382,7.673878556387085E-8,15000.0,59.12,10.396438769876951,14.584203928123687,-2.972292191435776,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881638416,8.108910700926143E-8,16000.0,58.9375,10.543485091023372,14.196160376126418,-2.7525805442602462,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92402464,8.500487609229775E-8,17000.0,58.82941176470589,10.33318768558596,13.900848812892125,-3.0022075055187667,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970654841,8.93122342273179E-8,18000.0,58.75,10.039689156398858,13.63266255670583,-3.3259114945727664,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011046703,9.304375804566674E-8,19000.0,58.85263157894737,10.28216886644731,13.68002649884068,-3.2351776046480993,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046819674,9.634864861469508E-8,20000.0,58.894999999999996,10.276420003619501,13.735571878279117,-3.252951519718668,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084231978,9.980444717467866E-8,21000.0,59.34285714285714,12.209919831535169,14.739364889155182,-0.6602216458382555,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119766446,1.0308715652841867E-7,22000.0,59.74545454545455,13.70397389143034,15.833491731609964,1.5671890630210097,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156408523,1.0646945785127993E-7,23000.0,60.05217391304348,14.762917898729652,16.699909338168634,3.151681248023614,4.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191606841,1.0972096764175428E-7,24000.0,60.475,16.142486609682912,17.613340281396564,4.997496244366547,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226838663,1.1297586409017857E-7,25000.0,60.876,17.339176399701866,18.57987180554398,6.562858234619781,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263073103,1.1632308756865147E-7,26000.0,61.050000000000004,18.04821960066774,18.984,7.676178320722052,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298275878,1.1957522765034603E-7,27000.0,61.355555555555554,19.006229394375218,19.65811965811965,9.103580451258814,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.334479975,1.229122302455952E-7,28000.0,61.51428571428571,19.64301693641239,20.11860637509265,10.050083472454075,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.370913954,1.2627781110464286E-7,29000.0,61.824137931034485,20.51237507287255,20.955304869341706,11.169060418839775,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.398697644,1.288446109115084E-7,30000.0,62.160000000000004,21.384736672108975,21.796638192339497,12.380364309972213,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.425018403,1.3127593080649567E-7,31000.0,62.31290322580645,21.86004628629293,22.263623660922217,13.027618551328807,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450911473,1.3366806543926605E-7,32000.0,62.565625000000004,22.546577869595268,22.765957446808525,14.00574300071788,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.477081181,1.3608575730957298E-7,33000.0,62.75757575757576,23.11304634368382,23.211496407372692,14.918656974731743,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.50326606,1.3850457979280708E-7,34000.0,62.90882352941176,23.51896536803673,23.523347483323217,15.481536090074377,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.528918238,1.4087445958689062E-7,35000.0,63.12571428571429,24.127805104022027,24.00188434813331,16.319782143551837,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
