learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025775672,2.0425983619358807E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,9.0
2000.0,0.110761151,9.136450000744728E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.155070906,1.2808725566671542E-8,3000.0,71.26666666666667,40.64464596803625,40.87791495198903,32.918287937743195,930.0,3024.0,1.0,1.0
4000.0,0.19315551,1.5992742905324948E-8,4000.0,75.64999999999999,50.12975735362072,49.8713329902213,44.2472810532341,1930.0,3024.0,0.0,6.0
5000.0,0.229745406,1.9025141202515614E-8,5000.0,79.86,59.571546719554206,49.3460764587525,55.71679859278803,1000.0,3016.0,1.0,1.0
6000.0,0.258099026,2.137501440609288E-8,6000.0,83.08333333333333,64.51113476258473,49.80217606330365,55.69620253164557,2000.0,3024.0,0.0,0.0
7000.0,0.284990726,2.361803092847061E-8,7000.0,83.55714285714285,65.96179372939942,54.433887569279484,58.83404864091558,995.0,3024.0,1.0,2.0
8000.0,0.313160191,2.597310504137435E-8,8000.0,84.1375,67.54673659931485,57.99404170804369,62.062780269058294,1995.0,3024.0,0.0,6.0
9000.0,0.34225564,2.8399874398443437E-8,9000.0,85.61111111111111,69.44004727235314,57.232496697490106,61.32019115890085,1000.0,2936.0,1.0,3.0
10000.0,0.368804953,3.0613838158525115E-8,10000.0,86.97,71.03610284206296,57.0250659630607,61.1044776119403,1040.0,2968.0,1.0,0.0
