learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033829949,2.5731786374582185E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.13279766,1.0611297223576243E-8,2000.0,69.25,32.72865693583954,35.46694648478489,20.129870129870135,807.0,3024.0,1.0,3.0
3000.0,0.169214599,1.3544345759385164E-8,3000.0,74.0,46.163456030038034,45.90846047156727,39.014855355746676,946.0,3024.0,1.0,2.0
4000.0,0.208217103,1.668563770734602E-8,4000.0,77.4,53.83312718258488,54.158215010141994,48.63636363636363,1946.0,3024.0,0.0,0.0
5000.0,0.240729879,1.9303838192754325E-8,5000.0,80.97999999999999,61.83328651121723,52.544910179640716,57.60142666072225,991.0,2976.0,1.0,1.0
6000.0,0.262084794,2.1023647034902956E-8,6000.0,83.26666666666667,65.03676305430574,50.832517140058776,55.614500442086644,1991.0,3000.0,0.0,0.0
7000.0,0.291003606,2.3352790601690198E-8,7000.0,83.28571428571429,65.4323730595701,53.97324940991345,57.71593783881459,970.0,3024.0,1.0,2.0
8000.0,0.316844297,2.543401991373756E-8,8000.0,83.775,66.74823340383323,57.80234070221065,60.53511705685618,1970.0,3024.0,0.0,0.0
9000.0,0.339710069,2.7275173708910332E-8,9000.0,85.43333333333332,68.95941673273433,57.46268656716417,60.17618469015794,991.0,2944.0,1.0,1.0
10000.0,0.360025282,2.8911124466783886E-8,10000.0,86.68,70.29808944467239,56.80933852140079,59.55056179775282,1991.0,2976.0,0.0,0.0
