learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042639214,2.9788441703220208E-9,1000.0,56.49999999999999,14.442162902121822,12.298387096774183,-8.47880299251871,25.0,2992.0,16.0,0.0
2000.0,0.116903666,8.374570888976254E-9,2000.0,56.65,13.486523056290642,12.951807228915662,-7.970112079701129,49.0,3024.0,16.0,0.0
3000.0,0.167772648,1.20699598078885E-8,3000.0,57.86666666666667,14.385997233800737,14.363143631436312,-7.118644067796617,12.0,2984.0,17.0,0.0
4000.0,0.209109718,1.507324298890928E-8,4000.0,57.699999999999996,14.521559435933213,12.828438948995347,-6.281407035175884,36.0,3016.0,16.0,0.0
5000.0,0.243951899,1.760472180407494E-8,5000.0,57.940000000000005,14.637421330854158,13.917314776913642,-5.944584382871525,60.0,3024.0,16.0,0.0
6000.0,0.268004498,1.93521279595606E-8,6000.0,58.06666666666666,14.696548340713386,13.98290598290599,-6.160337552742612,23.0,3000.0,17.0,0.0
7000.0,0.292609578,2.1139824279875802E-8,7000.0,57.557142857142864,13.947028079493972,12.950483445648993,-7.372605710155403,47.0,3024.0,16.0,0.0
8000.0,0.321539144,2.3240760667313714E-8,8000.0,58.037499999999994,14.791115127178761,13.812580231065455,-6.2678062678062805,10.0,2896.0,17.0,0.0
9000.0,0.350531824,2.5347240603655158E-8,9000.0,57.82222222222222,14.439520506691148,13.214449016918145,-6.5095398428731786,34.0,3024.0,16.0,0.0
10000.0,0.385154053,2.7862667024665403E-8,10000.0,57.87,14.357650258516708,13.151927437641717,-5.854271356783916,58.0,3016.0,16.0,0.0
11000.0,0.415500951,3.006728722869521E-8,11000.0,59.21818181818181,17.102848543413412,15.80330330330329,-0.8543165467625982,21.0,2992.0,17.0,0.0
12000.0,0.438200015,3.17165008539872E-8,12000.0,60.21666666666666,19.116977875511566,18.68506216998806,2.8094462540716503,45.0,3024.0,16.0,0.0
13000.0,0.462802993,3.350333159378005E-8,13000.0,61.13846153846154,21.098303541443478,20.465994962216623,6.061732986240245,8.0,2912.0,17.0,0.0
14000.0,0.490868674,3.5542401796655934E-8,14000.0,61.76428571428572,22.439238446921877,22.126854815245856,8.526999316473013,32.0,3016.0,16.0,0.0
15000.0,0.511618654,3.705000359647183E-8,15000.0,62.18,23.430783209642637,23.0988206588044,10.548722800378425,56.0,3024.0,16.0,0.0
16000.0,0.532557118,3.8571083138512656E-8,16000.0,62.568749999999994,24.481215805770056,23.804071246819323,12.351822040099508,19.0,2984.0,17.0,0.0
17000.0,0.552873288,4.0047166221839273E-8,17000.0,63.05294117647059,25.54051586991107,24.87740700873101,14.06485155288002,43.0,3024.0,16.0,0.0
18000.0,0.57333135,4.1532965788793646E-8,18000.0,63.49444444444444,26.60448668377603,25.759801152412145,15.90734578960839,6.0,2912.0,17.0,0.0
19000.0,0.594368786,4.3061452870569706E-8,19000.0,63.77368421052631,27.287981892190466,26.377152636645633,17.311388755406064,30.0,3024.0,16.0,0.0
20000.0,0.61519193,4.4574327347429675E-8,20000.0,63.959999999999994,27.717054788877977,26.70327435428106,18.03502387991811,54.0,3016.0,16.0,0.0
21000.0,0.636987246,4.6153818945042374E-8,21000.0,65.57619047619048,31.272599357948472,26.78752278711768,26.03846940863515,17.0,2304.0,17.0,0.0
