learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109699155,9.853956650663168E-9,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236112635,2.1767360985579176E-8,2000.0,65.5,23.43023662276297,25.886143931256722,13.42534504391468,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32481403,3.012745367579369E-8,3000.0,65.83333333333333,25.83878146968,28.371767994409495,15.845648604269297,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396922057,3.692511636328159E-8,4000.0,66.875,28.372803072239122,29.633563462559735,17.65071472964573,473.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465502063,4.3387493865939065E-8,5000.0,67.25999999999999,29.798048239933717,31.506276150627606,18.71896722939424,345.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530187878,4.9483586377818135E-8,6000.0,67.11666666666667,28.9900876448751,30.55262231608589,17.516722408026748,728.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589440895,5.506964558384691E-8,7000.0,66.72857142857143,28.02232928095617,29.53101361573374,16.672629695885494,370.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647134433,6.050677496044379E-8,8000.0,66.825,28.631069149072058,30.010548523206747,17.11430356027483,745.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.705255794,6.598422304658633E-8,9000.0,67.73333333333333,30.27478234479377,31.590106007067142,18.35816699465843,1745.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773245784,7.239311330995005E-8,10000.0,67.75999999999999,30.447208913802854,31.925675675675674,18.668012108980818,377.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823966414,7.717352480298322E-8,11000.0,67.43636363636364,30.026427002177066,31.33985048878667,18.312428734321564,58.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.876870427,8.210683591798361E-8,12000.0,67.10000000000001,28.887985879185784,30.906545327266365,17.180616740088116,73.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.915872507,8.578229158158517E-8,13000.0,66.91538461538461,28.566635819057172,30.52818607656274,16.67958155753583,47.0,4552.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956766205,8.96423559955673E-8,14000.0,66.72857142857143,28.514352367240225,30.487986867631694,16.56815332258642,150.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.002119284,9.391697050422223E-8,15000.0,66.66,28.106886558101003,30.338487254492268,16.020151133501255,203.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.041990365,9.767423606863452E-8,16000.0,66.4625,27.855980854811165,29.9203343345958,16.07757272442916,525.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.088614653,1.0207377863517238E-7,17000.0,66.39411764705882,27.68207963705594,29.720752860130407,15.923473142016183,189.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.132271678,1.061941386831945E-7,18000.0,66.50555555555555,27.925006620921188,29.870885192509007,16.1007514611745,1189.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.171279008,1.0987735477468827E-7,19000.0,66.73684210526316,28.455505824876514,30.21971955393619,16.545622606628815,61.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
