learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030092219,2.2764853328197366E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.139381518,1.1020374384706634E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.186101008,1.4758252117097792E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.231266772,1.8371821176221386E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.275297873,2.189460945923916E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.30641001,2.4383792541062252E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.344274438,2.743397151560626E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,2.0
8000.0,0.384648902,3.068634710150667E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.423204439,3.379219854364792E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.457523509,3.655678027032564E-8,10000.0,71.39,39.23845243885085,40.4702455264253,29.06025291346392,10000.0,3024.0,0.0,0.0
11000.0,0.481376183,3.8481052550346484E-8,11000.0,72.36363636363636,41.93140320541433,42.69557021677663,32.98059964726632,935.0,3024.0,1.0,5.0
12000.0,0.503439334,4.026095822797467E-8,12000.0,73.7,45.16040740117875,45.57682359027418,37.194029850746254,1935.0,3024.0,0.0,0.0
13000.0,0.524053805,4.1923994209290377E-8,13000.0,74.86153846153846,47.82906836008109,48.25839138695376,40.60341693929478,2935.0,3024.0,0.0,0.0
14000.0,0.543995122,4.353272468245277E-8,14000.0,75.87857142857143,50.233055575438854,50.44754218635363,43.84768872630529,3935.0,3024.0,0.0,0.0
15000.0,0.563827893,4.513269839908099E-8,15000.0,76.64,51.97333752683338,52.320043543339224,46.1005999077065,4935.0,3024.0,0.0,0.0
16000.0,0.583923067,4.675384101354827E-8,16000.0,77.3125,53.50046766136062,53.73438694876369,48.07609784008009,5935.0,3024.0,0.0,0.0
17000.0,0.603970811,4.837115729666832E-8,17000.0,77.91764705882352,54.88007884568,55.031145184475314,49.913275517011336,6935.0,3024.0,0.0,0.0
18000.0,0.624025566,4.998903917981104E-8,18000.0,78.45,56.05620093565512,56.154628687690746,51.451814768460565,7935.0,3024.0,0.0,0.0
19000.0,0.643869613,5.158992256779223E-8,19000.0,78.96315789473685,57.167146773489264,57.23761634749118,52.798771846953244,8935.0,3024.0,0.0,0.0
20000.0,0.663646654,5.318540036525577E-8,20000.0,79.41,58.119914056124365,58.24376394240519,53.957960644007166,9935.0,3024.0,0.0,0.0
21000.0,0.688015123,5.5137969150034086E-8,21000.0,80.01904761904763,59.79166757738812,57.69308328291996,57.680282400403435,962.0,3016.0,1.0,1.0
22000.0,0.71040084,5.693166625259237E-8,22000.0,80.89545454545456,61.76921991628408,57.767282958199374,61.42621145374451,1962.0,3016.0,0.0,0.0
23000.0,0.730876815,5.857234173462208E-8,23000.0,81.68260869565216,63.38473464284377,57.82360596656321,62.10649397373628,2962.0,3016.0,0.0,0.0
24000.0,0.750579357,6.015104446272468E-8,24000.0,82.40416666666667,64.74366489032974,57.83746006389776,62.06091096936485,3962.0,3016.0,0.0,0.0
25000.0,0.770330502,6.173368247344883E-8,25000.0,83.06400000000001,65.89343413968967,57.86226114649683,62.01668610388447,4962.0,3024.0,0.0,0.0
26000.0,0.790445268,6.334545704390646E-8,26000.0,83.66538461538462,66.87174332214005,57.917162108600884,61.97510967857463,5962.0,3024.0,0.0,0.0
27000.0,0.810772656,6.497426878659467E-8,27000.0,84.21111111111111,67.7002641988798,57.91707798617968,61.900080436142645,6962.0,3024.0,0.0,0.0
28000.0,0.831304872,6.661949317667425E-8,28000.0,84.71071428571429,68.41562179134701,57.97172589829177,61.83811731146371,7962.0,3024.0,0.0,0.0
29000.0,0.851707346,6.825432147980356E-8,29000.0,85.19310344827586,69.07048780837593,57.97612057154042,61.77674915435286,8962.0,3024.0,0.0,0.0
30000.0,0.871413415,6.983334759911727E-8,30000.0,85.63666666666667,69.64012878391044,57.9691767460008,61.704585851404204,9962.0,3024.0,0.0,0.0
31000.0,0.898024321,7.196565088256778E-8,31000.0,85.58064516129032,69.62096953826193,58.410867138072206,61.95744680851064,993.0,3024.0,1.0,1.0
32000.0,0.923322283,7.399274937508833E-8,32000.0,85.63437499999999,69.8368580504463,59.11960871498443,62.50407830342577,1993.0,3024.0,0.0,0.0
33000.0,0.948123511,7.59800451063199E-8,33000.0,85.71818181818182,70.12557595985626,59.90642279880901,63.15954037364183,2993.0,3024.0,0.0,0.0
34000.0,0.967881939,7.756326669600273E-8,34000.0,85.8,70.3654128449377,60.64237384853672,63.64731571417814,3993.0,3024.0,0.0,0.0
35000.0,0.98739228,7.912660934114E-8,35000.0,85.83714285714285,70.53118293931139,61.20372544415746,64.10572049239681,4993.0,3024.0,0.0,0.0
36000.0,1.007479851,8.073620480549003E-8,36000.0,85.88333333333334,70.69295147573769,61.708860759493675,64.49629733128405,5993.0,3024.0,0.0,0.0
37000.0,1.027537438,8.234339768416144E-8,37000.0,85.91351351351352,70.80970397306504,62.17981278571948,64.809938559179,6993.0,3024.0,0.0,0.0
38000.0,1.047387803,8.393398608679572E-8,38000.0,85.97105263157894,70.99402745407328,62.644523859575365,65.22051148225471,7993.0,3024.0,0.0,0.0
39000.0,1.066846796,8.549321427190675E-8,39000.0,86.03333333333333,71.18374432251274,63.12368830817141,65.64490696941027,8993.0,3024.0,0.0,0.0
40000.0,1.086461203,8.706489561372332E-8,40000.0,86.095,71.36924243064374,63.61852433281005,66.03151337486258,9993.0,3024.0,0.0,0.0
