learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036602991,2.8089494056999685E-9,1000.0,64.8,26.54424040066778,22.97592997811816,9.974424552429676,601.0,3024.0,1.0,0.0
2000.0,0.120673799,9.870820555786292E-9,2000.0,66.64999999999999,29.154097803458374,28.73931623931623,15.139949109414758,1601.0,3024.0,0.0,0.0
3000.0,0.156079044,1.2920888169153283E-8,3000.0,67.43333333333334,30.423677313988378,31.100141043723557,16.851063829787247,2601.0,3024.0,0.0,0.0
4000.0,0.208578691,1.7556375417572756E-8,4000.0,68.025,31.28609964536321,32.29221810481736,17.590206185567016,3601.0,3024.0,0.0,0.0
5000.0,0.25911321,2.212722510935118E-8,5000.0,68.28,31.951435464303156,32.796610169491515,18.499486125385395,4601.0,3024.0,0.0,0.0
6000.0,0.285671825,2.458634278948729E-8,6000.0,68.61666666666667,32.93481249528087,33.95299894773764,20.178041543026715,5601.0,3024.0,0.0,0.0
7000.0,0.308192533,2.6720195392310205E-8,7000.0,69.01428571428572,33.75708785634743,34.94301139772046,21.24183006535949,6601.0,3024.0,0.0,0.0
8000.0,0.333719077,2.919353195492385E-8,8000.0,69.3875,34.77428279676371,36.02403343782655,22.768842636392318,7601.0,3024.0,0.0,0.0
9000.0,0.358659808,3.166353158743638E-8,9000.0,69.46666666666667,35.0035927781139,36.018626309662395,23.28308207705193,8601.0,3024.0,0.0,0.0
10000.0,0.379456696,3.3767694475118895E-8,10000.0,69.89,35.828624448735695,37.12674879933179,24.079677256681776,9601.0,3024.0,0.0,0.0
11000.0,0.408448877,3.6142108801808205E-8,11000.0,70.43636363636364,37.697275849438924,38.61834654586638,27.41071428571429,601.0,3024.0,2.0,0.0
12000.0,0.439706913,3.876904913633854E-8,12000.0,71.86666666666667,41.23959393124754,41.803137390105164,32.086099376383025,1601.0,3024.0,0.0,0.0
13000.0,0.459771361,4.04982538564648E-8,13000.0,73.13846153846154,44.1966357342097,44.5802253610538,35.973597359735976,2601.0,3024.0,0.0,0.0
14000.0,0.479915463,4.227747287011187E-8,14000.0,74.24285714285715,46.85174494067755,47.18031346125678,39.75943869027732,3601.0,3024.0,0.0,0.0
15000.0,0.499697911,4.4067123785045815E-8,15000.0,75.26,49.16552373948582,49.47583390061268,42.757982415548376,4601.0,3024.0,0.0,0.0
16000.0,0.519093007,4.586327738819229E-8,16000.0,76.08749999999999,50.9941551628029,51.25493693464135,45.11547841055802,5601.0,3024.0,0.0,0.0
17000.0,0.538499907,4.770209453717908E-8,17000.0,76.82941176470588,52.5835416349261,52.616383976903634,46.978058958137034,6601.0,3024.0,0.0,0.0
18000.0,0.558132922,4.9604390979417484E-8,18000.0,77.46111111111111,53.8841685195473,53.876762164620295,48.311886864568734,7601.0,3024.0,0.0,0.0
19000.0,0.578025095,5.157440781652926E-8,19000.0,78.07894736842104,55.24022765238203,55.219868831308446,50.059952038369296,8601.0,3024.0,0.0,0.0
20000.0,0.597681305,5.3563160537344704E-8,20000.0,78.545,56.23996749499482,56.267835303709745,51.30503858374943,9601.0,3024.0,0.0,0.0
21000.0,0.618650494,5.528050435430887E-8,21000.0,79.01428571428572,57.694250482840594,55.21341463414634,55.021432945499086,601.0,3024.0,2.0,0.0
22000.0,0.63819939,5.692340294838365E-8,22000.0,79.85909090909091,59.66141642992719,55.18810679611651,58.869395711500985,1601.0,3024.0,0.0,0.0
23000.0,0.658521882,5.8674846551074743E-8,23000.0,80.66956521739131,61.35992390877324,55.23560209424083,60.437800320341694,2601.0,3024.0,0.0,0.0
24000.0,0.678504219,6.043977774172813E-8,24000.0,81.41666666666667,62.79293498734867,55.229873519373626,60.3661245889985,3601.0,3024.0,0.0,0.0
25000.0,0.698056543,6.220861011958577E-8,25000.0,82.108,64.01796640132365,55.24314588753253,60.30703700417075,4601.0,3024.0,0.0,0.0
26000.0,0.717555217,6.401435594119338E-8,26000.0,82.74230769230769,65.0680098558145,55.34434713375796,60.277974504249286,5601.0,3024.0,0.0,0.0
27000.0,0.737305974,6.588575377789428E-8,27000.0,83.35185185185185,66.02221732920502,55.415592144415804,60.26694952709274,6601.0,3024.0,0.0,0.0
