learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030831809,2.421194813102484E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.133873618,1.0948445928117468E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.180469596,1.4810197623198232E-8,3000.0,72.53333333333333,42.846599996948136,43.015214384509,33.76205787781351,901.0,3024.0,1.0,3.0
4000.0,0.244019277,2.0077027483998488E-8,4000.0,76.425,51.648290795280495,51.34158926728586,45.49132947976878,1901.0,3024.0,0.0,0.0
5000.0,0.308447379,2.541665855922426E-8,5000.0,79.97999999999999,59.873197701267365,49.82456140350877,56.173380035026256,968.0,3024.0,1.0,1.0
6000.0,0.342402369,2.8230758527014406E-8,6000.0,83.11666666666667,64.74343803337298,50.19665683382498,56.013894919670015,1968.0,3024.0,0.0,0.0
7000.0,0.368217249,3.0385026833508166E-8,7000.0,83.61428571428571,66.32025764562452,54.52022204599526,59.72612359550562,995.0,3024.0,1.0,2.0
8000.0,0.395908391,3.269587040826886E-8,8000.0,84.2,67.77890619583083,58.00664451827241,62.38095238095238,1995.0,3024.0,0.0,0.0
9000.0,0.418796871,3.4592096678600135E-8,9000.0,85.7,69.77174023332051,57.35586481113321,61.741973840665864,991.0,2904.0,1.0,1.0
10000.0,0.438967766,3.627432716899449E-8,10000.0,87.01,71.30075833161742,56.95825049701788,61.385255648038054,1991.0,2904.0,0.0,1.0
