learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075045848,6.811042569461796E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166960819,1.5560758152066007E-8,2000.0,67.35,31.207834511122623,34.43775100401606,18.679950186799495,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2405368,2.2665676714519247E-8,3000.0,72.16666666666667,42.48350045645829,43.31296673455533,34.251968503937015,848.0,9104.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.294757797,2.7916940656699656E-8,4000.0,75.52499999999999,49.848469635527984,51.46256817055031,43.57348703170028,327.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334863936,3.170631746309913E-8,5000.0,79.75999999999999,59.34860069206999,50.82604470359572,55.65293602103418,926.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369844589,3.5011491732837424E-8,6000.0,82.93333333333334,64.17676527385184,51.191611058150635,55.51694178974807,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417154795,3.958336552840554E-8,7000.0,83.35714285714285,65.5278529030578,54.96714340935445,58.877515001764905,998.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454984409,4.329160607861562E-8,8000.0,83.575,66.31438840266432,57.898109580262734,60.974160974160974,1998.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.50403675,4.792523805030725E-8,9000.0,85.28888888888889,68.61633762457598,57.61843790012805,60.68883610451308,207.0,4472.0,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534146079,5.0769705273128215E-8,10000.0,86.72,70.31624951534795,57.571884984025544,60.605161673094024,1207.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
