learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031642968,2.5059162132441997E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,3.0
2000.0,0.117783336,9.6917110671103E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.159085313,1.3137105377256457E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.197677576,1.6356456435339317E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.231713129,1.9177233251972746E-8,5000.0,71.89999999999999,41.47228243935194,40.61707523245984,34.00657585720994,938.0,3024.0,1.0,1.0
6000.0,0.253691621,2.101440013375754E-8,6000.0,74.38333333333334,47.41677344486619,46.5205288796103,41.86838124054463,1938.0,3024.0,0.0,5.0
7000.0,0.278031487,2.3048952628181625E-8,7000.0,76.44285714285715,51.95993317756971,51.24186871673566,47.38353541799618,2938.0,3024.0,0.0,0.0
8000.0,0.30507645,2.530962230209261E-8,8000.0,77.8,54.94718470639567,54.06104500775996,51.10132158590308,3938.0,3024.0,0.0,0.0
9000.0,0.336137711,2.7883897646588996E-8,9000.0,79.63333333333334,59.30494212702463,53.16811446090956,58.26502732240437,968.0,3024.0,1.0,2.0
10000.0,0.36440824,3.022688448735409E-8,10000.0,81.49,62.708563089012294,53.18664643399088,58.04623753399818,1968.0,3024.0,0.0,0.0
11000.0,0.386065893,3.2021813615877177E-8,11000.0,83.01818181818182,65.04665118748846,53.18295739348369,57.84247348228389,2968.0,3024.0,0.0,0.0
12000.0,0.406483262,3.3713951279450616E-8,12000.0,84.28333333333333,66.72016066551208,53.24739712444223,57.646530428924315,3968.0,3024.0,0.0,0.0
13000.0,0.427788672,3.549106363765895E-8,13000.0,84.27692307692307,66.94534564915685,54.95813133539003,58.72374798061388,993.0,3024.0,1.0,5.0
14000.0,0.448313918,3.720310148728804E-8,14000.0,84.5,67.65236518601455,56.97858842188739,60.22727272727272,1993.0,3024.0,0.0,0.0
15000.0,0.468854414,3.8916411359537797E-8,15000.0,84.70666666666666,68.28166837133878,58.651766402307125,61.55522037874979,2993.0,3024.0,0.0,0.0
16000.0,0.489045696,4.06005928312987E-8,16000.0,84.84375,68.70465502124937,59.89083691696988,62.54247760271856,3993.0,3024.0,0.0,0.0
17000.0,0.51234929,4.253174028944223E-8,17000.0,85.54117647058823,69.55921797160363,59.371900826446264,62.04447189623223,970.0,2992.0,1.0,1.0
18000.0,0.533859913,4.431439492254414E-8,18000.0,86.32222222222222,70.54995741586043,59.34610303830912,62.000308689612595,1970.0,3008.0,0.0,0.0
19000.0,0.554304629,4.60087144083095E-8,19000.0,87.03157894736843,71.40255140845856,59.366754617414266,61.99290451951259,2970.0,3008.0,0.0,0.0
20000.0,0.574619977,4.769231275110401E-8,20000.0,87.665,72.11922799080331,59.38426078366811,61.9759556103576,3970.0,3008.0,0.0,0.0
