learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026757075,2.026395759390046E-9,1000.0,64.60000000000001,29.968663944544687,28.62903225806452,11.7206982543641,425.0,3024.0,1.0,0.0
2000.0,0.105267869,8.39180002697847E-9,2000.0,67.75,34.11832960855052,35.24096385542169,19.676214196762135,1425.0,3024.0,0.0,0.0
3000.0,0.146961027,1.1756098389805606E-8,3000.0,68.56666666666666,34.49581458587648,36.11111111111111,20.084745762711854,2425.0,3024.0,0.0,0.0
4000.0,0.202673285,1.627307021956684E-8,4000.0,68.65,34.410263799931435,35.39412673879443,21.231155778894475,3425.0,3024.0,0.0,0.0
5000.0,0.259339752,2.083433408262829E-8,5000.0,71.3,40.484090381233614,40.628878775341335,30.30597377367654,809.0,3024.0,2.0,0.0
6000.0,0.291232396,2.3413751234494977E-8,6000.0,74.03333333333333,46.55766289822344,47.38264099966227,38.272583201267814,1809.0,3024.0,0.0,0.0
7000.0,0.31479233,2.5328303768514757E-8,7000.0,75.91428571428571,50.64080794832717,51.00261551874454,43.593174974907996,2809.0,3024.0,0.0,0.0
8000.0,0.341248774,2.7464437482725414E-8,8000.0,77.4375,53.957252944312515,54.45369669442343,47.87756280681491,3809.0,3024.0,0.0,0.0
9000.0,0.369336921,2.9732259259021115E-8,9000.0,79.47777777777777,58.94158961329662,53.87112887112888,58.428989421562015,905.0,3016.0,2.0,0.0
10000.0,0.398533623,3.208203195793761E-8,10000.0,81.42,62.61044608595364,54.055390702274984,59.379099256668134,1905.0,3024.0,0.0,0.0
11000.0,0.428098324,3.447280232822936E-8,11000.0,82.96363636363637,65.03511092947747,54.02355250245338,59.1810063167066,2905.0,3024.0,0.0,0.0
12000.0,0.451385208,3.636487681334424E-8,12000.0,84.28333333333333,66.8463485586116,54.0448343079922,59.04451682953312,3905.0,3024.0,0.0,0.0
13000.0,0.472892138,3.810057800872251E-8,13000.0,84.25384615384615,67.09809039596585,55.43217940344003,60.14408099688474,777.0,3024.0,2.0,0.0
14000.0,0.492502301,3.969075086515396E-8,14000.0,84.48571428571428,67.8400929210638,57.63604447045056,61.6931216931217,1777.0,3024.0,0.0,0.0
15000.0,0.512541423,4.130575413349601E-8,15000.0,84.63333333333334,68.33381984309183,58.949243098842395,62.73844164241837,2777.0,3024.0,0.0,0.0
16000.0,0.532110964,4.289044591692379E-8,16000.0,84.85625,68.92909370410854,60.492418066199235,63.862788963460105,3777.0,3024.0,0.0,0.0
17000.0,0.553540275,4.462019337874526E-8,17000.0,85.62352941176471,69.95954965295718,60.16949152542374,63.55502535043246,905.0,2936.0,2.0,0.0
18000.0,0.573206317,4.620777475301797E-8,18000.0,86.4,70.97499933306524,60.1432758059264,63.511700700551486,1905.0,2968.0,0.0,0.0
19000.0,0.593132037,4.7813020093053987E-8,19000.0,87.0,71.63392828302736,59.85045513654096,63.21120047661603,281.0,2952.0,1.0,0.0
20000.0,0.612384443,4.93640222659231E-8,20000.0,87.62,72.33650885110492,59.76600584985374,63.12732688011913,1281.0,2952.0,0.0,0.0
