learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044807255,3.977333437547915E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161565964,1.4949684893325386E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211441046,1.9638842782231255E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281217485,2.6281256552148195E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.322416373,3.0216172003505955E-8,5000.0,70.6,38.477825901789515,40.606060606060595,27.65748031496062,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.350575581,3.2906888408718837E-8,6000.0,73.46666666666667,45.207893367401724,46.21621621621622,36.67462211614957,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.387430307,3.647296187911183E-8,7000.0,75.45714285714286,49.63790887686087,50.56115107913669,42.58021390374331,2905.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415131334,3.9153779546810934E-8,8000.0,77.3375,53.7912931377904,54.55001253446979,47.902298850574724,3905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443712811,4.1849649644692736E-8,9000.0,79.25555555555556,58.50144655910977,53.649453823237344,58.1390134529148,937.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468960292,4.4232199187123524E-8,10000.0,81.12,62.00916770296321,53.79344101811062,58.605568954176725,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493807973,4.657820325104933E-8,11000.0,82.66363636363636,64.43617615161891,53.848015488867375,58.39877835951134,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537737585,5.1231788684636763E-8,12000.0,83.89999999999999,66.07853959334103,53.824091778202664,58.10928013876841,3937.0,49088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.574791566,5.477343045916822E-8,13000.0,83.71538461538461,65.99791072660713,55.13880059334604,58.8052150223779,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598407891,5.7031719402894375E-8,14000.0,83.94285714285714,66.70785941416199,56.885308784042955,60.19830028328612,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62125777,5.921771076126852E-8,15000.0,84.23333333333333,67.53129671809369,58.5596635710531,61.76232821341957,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.645044082,6.149328834658488E-8,16000.0,84.54374999999999,68.28265044947767,60.26032460228185,63.10607190810084,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.670013332,6.385020195632552E-8,17000.0,85.22352941176472,69.13163094008107,59.67897271268059,62.54100805249032,937.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69319024,6.60389869350878E-8,18000.0,86.03333333333333,70.19959671596024,59.67276227141481,62.52236135957065,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716405842,6.82324350947328E-8,19000.0,86.7421052631579,71.05853827120552,59.63141025641027,62.46461034123082,2937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741575319,7.063559638021515E-8,20000.0,87.385,71.79376369170734,59.6061479346782,62.42180518319928,3937.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
