learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044128417,3.083156275879592E-9,1000.0,53.5,8.97060435688221,2.7196652719665297,-26.702997275204353,25.0,3016.0,16.0,0.0
2000.0,0.135928155,9.752729352963054E-9,2000.0,55.55,11.344335012704992,8.255933952528387,-12.960609911054652,49.0,3016.0,16.0,0.0
3000.0,0.188263903,1.3555213397743388E-8,3000.0,60.633333333333326,21.2959096086965,20.09472259810554,8.449612403100772,12.0,3024.0,17.0,0.0
4000.0,0.231065489,1.6664810222521838E-8,4000.0,63.1,25.991017134633932,25.416877210712485,15.560640732265457,36.0,3008.0,16.0,0.0
5000.0,0.267023468,1.9276911473781284E-8,5000.0,69.69999999999999,38.41006747817398,24.776564051638527,33.14210061782877,60.0,2976.0,16.0,0.0
6000.0,0.300358359,2.1692668154796377E-8,6000.0,74.25,44.49682751769456,25.506268081002908,32.73835437527211,23.0,2304.0,17.0,0.0
7000.0,0.326212753,2.3571134106452678E-8,7000.0,73.18571428571428,43.440004821310204,27.304415182029445,32.91636883488206,47.0,3024.0,16.0,0.0
8000.0,0.355519695,2.569977973822711E-8,8000.0,73.15,44.29557731390707,30.417881438289605,35.630806113275405,10.0,2936.0,17.0,0.0
9000.0,0.382037298,2.76215471159377E-8,9000.0,75.75555555555556,47.486640219414824,29.43078913324707,34.651093141659175,34.0,2312.0,16.0,0.0
10000.0,0.405075852,2.9291182999196976E-8,10000.0,78.16,50.25686271946369,29.457364341085256,34.630350194552506,58.0,2312.0,16.0,0.0
