learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034054128,2.6058764272928237E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,4.0
2000.0,0.1359456,1.0836334445476532E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,11.0
3000.0,0.189915396,1.5192709582597016E-8,3000.0,74.96666666666667,48.38965648998354,49.18809201623817,41.78294573643412,972.0,3024.0,1.0,5.0
4000.0,0.248841108,1.9958754411786792E-8,4000.0,77.75,54.51531339076839,55.0277918140475,49.084668192219674,958.0,3024.0,1.0,3.0
5000.0,0.296001886,2.3765026022084054E-8,5000.0,80.82000000000001,61.53004363191048,52.38331678252236,57.67872903795235,981.0,3024.0,1.0,7.0
6000.0,0.327880341,2.6337885575983672E-8,6000.0,83.68333333333334,65.88946840530883,52.796528447444544,57.37919024814976,1981.0,3024.0,0.0,0.0
7000.0,0.367332679,2.9529369787629694E-8,7000.0,83.91428571428573,66.78857951864087,56.39039504260265,59.75696926375984,992.0,3024.0,1.0,5.0
8000.0,0.405054193,3.258052727303778E-8,8000.0,84.2125,67.73452282156617,59.08649173955296,62.15163320347617,1992.0,3024.0,0.0,3.0
9000.0,0.44078493,3.544462808762159E-8,9000.0,85.81111111111112,69.88846075931697,58.69987063389392,61.755016471997614,497.0,2984.0,9.0,1.0
10000.0,0.467262531,3.756723615226439E-8,10000.0,87.14,71.44272888130952,58.46253229974159,61.50853038012569,1497.0,3016.0,0.0,0.0
