learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022883978,1.7311797535957561E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.098038717,7.74407127685017E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.137031256,1.086374024706996E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.196077935,1.561940560887671E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,1.0
5000.0,0.230617983,1.8400787496637137E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,1.0
6000.0,0.24981476,1.9946632709451432E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.272528471,2.177605963339822E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,1.0
8000.0,0.298586662,2.3874860494461735E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.324208575,2.593852228381981E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.349031069,2.7937796591884557E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.373561596,2.9913555046872546E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.394986298,3.1639161517622156E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.414782591,3.3233611293290224E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.434665939,3.48350727264045E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.454310901,3.641733387266596E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.474024899,3.800515537483411E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.493281706,3.955615341276138E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.512501061,4.110413496002555E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.531847803,4.26623766187951E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.551056618,4.420950924446393E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
