learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024805954,1.9679604195099738E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.097278603,8.02379895841289E-9,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.146071001,1.2100907885587465E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.189094072,1.5695929938993522E-8,4000.0,70.15,37.27158174119694,37.256962690488706,25.884543761638746,3823.0,3024.0,0.0,0.0
5000.0,0.222476845,1.84854055005788E-8,5000.0,70.28,37.45560652825415,37.24662162162162,26.106414719045247,4823.0,3024.0,0.0,0.0
6000.0,0.245216809,2.038664686282269E-8,6000.0,70.08333333333333,36.939880343862086,37.43464621819449,25.30170620058259,5823.0,3024.0,0.0,12.0
7000.0,0.272114913,2.2615890741263414E-8,7000.0,69.92857142857143,37.03687814356258,37.59264749481174,25.984528832630094,1043.0,3024.0,1.0,0.0
8000.0,0.300769075,2.4990672072704054E-8,8000.0,70.1875,37.37992074687244,37.842064112587956,26.046511627906977,2043.0,3024.0,0.0,0.0
9000.0,0.341588107,2.840363588028691E-8,9000.0,70.13333333333334,37.25380834524351,37.45928338762215,26.072607260726084,3043.0,3024.0,0.0,6.0
10000.0,0.377640565,3.1418131177845515E-8,10000.0,70.14,37.263530151323906,37.583612040133794,26.162215628091,4043.0,3024.0,0.0,3.0
11000.0,0.401051459,3.3374304778176464E-8,11000.0,70.18181818181817,37.365034495755886,37.64258555133079,26.192619261926186,5043.0,3024.0,0.0,15.0
12000.0,0.420761527,3.502124379222385E-8,12000.0,70.15,37.22645922852393,37.59581881533102,25.884543761638746,6043.0,3024.0,0.0,0.0
13000.0,0.440392455,3.666157000546447E-8,13000.0,70.12307692307692,37.06771288249542,37.43556701030928,25.608121049607348,7043.0,3024.0,0.0,0.0
14000.0,0.460489295,3.834082701538793E-8,14000.0,70.16428571428571,37.130600077983075,37.73106738223016,25.768615603341026,8043.0,3024.0,0.0,0.0
15000.0,0.479669024,3.994345182464561E-8,15000.0,70.19999999999999,37.196805989721845,37.639508928571416,25.858351302040134,9043.0,3024.0,0.0,0.0
16000.0,0.499012756,4.155978043944678E-8,16000.0,70.2375,37.246351245791544,37.93013555787279,26.136187373972376,10043.0,3024.0,0.0,0.0
17000.0,0.518142608,4.315823761330089E-8,17000.0,70.11176470588235,36.864181292957134,37.402981397067876,25.49853372434016,11043.0,3024.0,0.0,0.0
18000.0,0.537313267,4.4760104549127726E-8,18000.0,70.12222222222222,36.83872617848325,37.385027360577475,25.388457269700332,12043.0,3024.0,0.0,0.0
19000.0,0.556867123,4.639399076004615E-8,19000.0,70.17894736842105,36.90628544420726,37.44065363807,25.358977736793577,13043.0,3024.0,0.0,0.0
20000.0,0.576322905,4.801968207803658E-8,20000.0,70.21,36.94378662403932,37.59296113962501,25.39444027047331,14043.0,3024.0,0.0,0.0
21000.0,0.595469533,4.961954102528384E-8,21000.0,70.22380952380952,36.982587320385754,37.79347393553522,25.594954783436457,15043.0,3024.0,0.0,0.0
22000.0,0.614488452,5.1208728830526675E-8,22000.0,70.30454545454545,37.140744744189334,38.02295797362678,25.79509313948205,16043.0,3024.0,0.0,0.0
23000.0,0.633527087,5.279956407045117E-8,23000.0,70.44782608695652,37.453972971999356,38.39390918154628,26.207795027684284,17043.0,3024.0,0.0,0.0
24000.0,0.652599903,5.439325541530838E-8,24000.0,70.42500000000001,37.38782499876505,38.465539661898575,26.17016850426462,18043.0,3024.0,0.0,0.0
25000.0,0.671716263,5.599058522109976E-8,25000.0,70.42399999999999,37.385969044178616,38.47561990347811,26.200219582792688,19043.0,3024.0,0.0,0.0
26000.0,0.690935399,5.759650281076422E-8,26000.0,70.5576923076923,37.68410163412118,38.87247464665016,26.662195822954587,20043.0,3024.0,0.0,0.0
27000.0,0.710292894,5.921398143791696E-8,27000.0,70.5925925925926,37.763318166546036,39.129101502606574,26.78653757491932,21043.0,3024.0,0.0,0.0
28000.0,0.729493315,6.081833523471943E-8,28000.0,70.67142857142858,37.94916797221975,39.17938083246927,27.082223406144568,22043.0,3024.0,0.0,0.0
29000.0,0.748838354,6.243477306016824E-8,29000.0,70.76206896551724,38.124913437133614,39.3880906426478,27.324933573326483,23043.0,3024.0,0.0,0.0
30000.0,0.767904832,6.402793481276474E-8,30000.0,70.80666666666666,38.17118730734531,39.48732121882125,27.27725649755043,24043.0,3024.0,0.0,0.0
31000.0,0.786847536,6.56107542251154E-8,31000.0,70.89677419354838,38.36060236406116,39.636023016191615,27.481713688610228,25043.0,3024.0,0.0,0.0
32000.0,0.805778514,6.719259383329294E-8,32000.0,70.86875,38.30015155290024,39.46360153256706,27.3704713673549,26043.0,3024.0,0.0,0.0
33000.0,0.824921182,6.879212188982508E-8,33000.0,70.93636363636364,38.40705407807059,39.610880241783164,27.39591218773657,27043.0,3024.0,0.0,0.0
34000.0,0.844046455,7.039019645040026E-8,34000.0,71.02352941176471,38.58726756649033,39.75785740491623,27.617368305047403,28043.0,3024.0,0.0,0.0
35000.0,0.862973687,7.197172304933062E-8,35000.0,71.10285714285715,38.77324440420507,39.965572505490606,27.85505385548184,29043.0,3024.0,0.0,0.0
36000.0,0.881919334,7.355478837364456E-8,36000.0,71.07222222222222,38.690686447662785,39.841719138120276,27.670509793026817,30043.0,3024.0,0.0,0.0
