learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142335098,1.2792323955537545E-8,1000.0,64.4,26.632126060845884,27.346938775510203,14.21686746987953,393.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282353665,2.5989921479235506E-8,2000.0,66.3,29.208001386430844,31.01330603889459,17.09717097170972,1393.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370067738,3.425695922442815E-8,3000.0,65.9,27.82770080548895,29.7872340425532,15.594059405940609,788.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435822528,4.045243274956321E-8,4000.0,66.625,29.40862938525757,31.150077359463644,17.080745341614904,205.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.507903497,4.7173700967770486E-8,5000.0,66.66,29.22501604855664,31.5400410677618,16.899302093718838,21.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573030285,5.331242975997428E-8,6000.0,66.38333333333334,28.08525658624243,30.52015156734414,16.237541528239213,273.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.640465183,5.967988176045318E-8,7000.0,65.91428571428571,26.516500217872284,29.6165191740413,14.907275320970042,222.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70805114,6.60511065880892E-8,8000.0,65.375,25.33971943771645,28.700128700128708,13.787737317149098,614.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.765013615,7.136216285850852E-8,9000.0,65.84444444444445,26.42807087413217,29.21943357126411,14.94189263973438,16.0,4512.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.822675269,7.673912506716946E-8,10000.0,65.99000000000001,26.56527593405256,29.861827180862043,15.355898456943773,43.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.876060161,8.177097429657976E-8,11000.0,66.0090909090909,27.078532213491446,29.55915599095703,16.01527403414195,167.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.925432065,8.64260056401458E-8,12000.0,65.85833333333333,26.750182543479657,29.093111803392173,15.158417891903072,411.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.983318111,9.188391290057864E-8,13000.0,65.8076923076923,26.240098162386005,29.174633524537924,14.879356568364619,883.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029026881,9.619243036335955E-8,14000.0,65.88571428571429,26.863003217463444,29.52633908809207,15.513886431983009,623.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.081881606,1.0112048903062319E-7,15000.0,66.00666666666667,27.173847095871857,29.920285871357894,15.565490975327037,25.0,4512.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137337438,1.063466187175384E-7,16000.0,66.05625,27.324210164306717,29.777605378846662,15.641503572538076,171.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
