learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032106486,2.4420883371432617E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.136523867,1.0891924276850704E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,4.0
3000.0,0.188542985,1.5081584420553925E-8,3000.0,72.83333333333334,43.57060298445735,45.77511643379908,34.69551282051284,972.0,3024.0,1.0,2.0
4000.0,0.248135527,1.988121401210833E-8,4000.0,76.625,52.152253065965915,52.96780684104627,45.95375722543352,1972.0,3024.0,0.0,0.0
5000.0,0.291512583,2.3374566453697366E-8,5000.0,80.76,61.33731416993062,52.517275419545896,57.825515124945206,997.0,3000.0,1.0,1.0
6000.0,0.322390006,2.5861330262619172E-8,6000.0,83.66666666666667,65.72889739371762,52.97504798464492,57.594115101687585,1997.0,3008.0,0.0,0.0
7000.0,0.361086035,2.8977938476177964E-8,7000.0,83.6,66.09626315510133,56.1664757541046,59.54897815362932,983.0,3024.0,1.0,1.0
8000.0,0.392222629,3.1485703926804574E-8,8000.0,83.9125,67.01956838942228,58.67052023121387,61.5476546160741,1983.0,3024.0,0.0,0.0
9000.0,0.418692756,3.3617464154714503E-8,9000.0,85.53333333333333,69.16446434769473,58.26923076923075,61.13432835820895,985.0,3000.0,1.0,1.0
10000.0,0.443212935,3.55922369110253E-8,10000.0,86.96000000000001,70.87891152160233,58.25864276568503,61.09785202863963,1985.0,3008.0,0.0,0.0
