learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03905315,2.781175266330441E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.108478582,7.918714314061734E-9,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.142002731,1.0399528902719418E-8,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.187639433,1.377668237199386E-8,4000.0,68.89999999999999,34.31087273866895,34.62953231739358,22.780881440099314,3280.0,3024.0,0.0,0.0
5000.0,0.215510499,1.5839164170838065E-8,5000.0,69.17999999999999,34.84690332954731,34.923986486486484,23.37145698657384,4280.0,3024.0,0.0,0.0
6000.0,0.233217895,1.7149526033384933E-8,6000.0,69.06666666666666,34.51857688451667,35.30846985012199,22.76321265085309,5280.0,3024.0,0.0,0.0
7000.0,0.252569107,1.85815316314333E-8,7000.0,69.08571428571429,34.941220328850044,35.843462792766076,23.90998593530238,6280.0,3024.0,0.0,0.0
8000.0,0.277021002,2.039099196512666E-8,8000.0,69.425,35.434335088805845,36.252280427417254,24.155038759689923,7280.0,3024.0,0.0,0.0
9000.0,0.30107418,2.2170946913005577E-8,9000.0,69.45555555555556,35.49239941366683,36.04001861330852,24.39493949394941,8280.0,3024.0,0.0,0.0
10000.0,0.324360741,2.3894171572592522E-8,10000.0,69.57,35.70770164688852,36.39214046822743,24.752720079129567,9280.0,3024.0,0.0,0.0
11000.0,0.347455557,2.5603206944531863E-8,11000.0,69.8,36.203468441893925,36.84410646387831,25.247524752475243,10280.0,3024.0,0.0,0.0
12000.0,0.370389956,2.7300371326580642E-8,12000.0,69.85833333333333,36.263924094686054,36.98606271777004,25.16035588661288,11280.0,3024.0,0.0,0.0
13000.0,0.392994793,2.897314784967237E-8,13000.0,69.8076923076923,36.05122338991455,36.775128865979376,24.82283087531123,12280.0,3024.0,0.0,0.0
14000.0,0.411884172,3.0370977426014014E-8,14000.0,69.92142857142856,36.29584901876329,37.22420989862849,25.164385996090267,13280.0,3024.0,0.0,0.0
15000.0,0.430323309,3.173548872417874E-8,15000.0,69.99333333333333,36.46577738014922,37.207031249999986,25.34416984574556,14280.0,3024.0,0.0,0.0
16000.0,0.448844396,3.310606438972056E-8,16000.0,70.04375,36.55416370581134,37.52606882168927,25.655343570653017,15280.0,3024.0,0.0,0.0
17000.0,0.467082486,3.4455698044589823E-8,17000.0,69.93529411764706,36.216030762068634,37.033386719231245,25.05865102639296,16280.0,3024.0,0.0,0.0
18000.0,0.484963204,3.57788858776374E-8,18000.0,69.90555555555555,36.11058073415499,36.93095820235184,24.847391786903447,17280.0,3024.0,0.0,0.0
19000.0,0.502948908,3.710984276100165E-8,19000.0,70.01052631578948,36.287904333200515,37.08733576239374,24.93742589909105,18280.0,3024.0,0.0,0.0
20000.0,0.520886759,3.843725848302245E-8,20000.0,70.07,36.392814177419034,37.29967529066723,25.04382669671925,19280.0,3024.0,0.0,0.0
21000.0,0.538675421,3.975363409638405E-8,21000.0,70.07619047619048,36.43381995921407,37.48507759649822,25.22608281770587,20280.0,3024.0,0.0,0.0
22000.0,0.55643863,4.1068126166818865E-8,22000.0,70.16818181818182,36.63075540918162,37.73835499478228,25.45433893684689,21280.0,3024.0,0.0,0.0
