learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032361822,2.4489182142913344E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.11933057,9.494846622182263E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.179374974,1.433484611372153E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.230033469,1.843777642303457E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.266265427,2.13542017705573E-8,5000.0,72.2,42.3752984876625,43.472956486376575,34.8030018761726,841.0,3024.0,2.0,0.0
6000.0,0.289803729,2.3257935431040824E-8,6000.0,74.95,48.621602718850454,49.085365853658544,42.65547500953835,1841.0,3024.0,0.0,0.0
7000.0,0.314398699,2.5256598166583313E-8,7000.0,76.95714285714286,52.956432598496505,53.50245027385413,47.91733936067161,2841.0,3024.0,0.0,0.0
8000.0,0.337368975,2.711011240363121E-8,8000.0,78.5125,56.3829681961046,56.68934240362812,52.38227146814404,3841.0,3024.0,0.0,0.0
9000.0,0.363274809,2.9201735410243273E-8,9000.0,80.4888888888889,60.99967766248394,56.38350720317934,60.21748980516538,905.0,3016.0,2.0,0.0
10000.0,0.386538067,3.107450964383781E-8,10000.0,82.37,64.46179556344522,56.576354679802954,60.230092488157005,1905.0,3016.0,0.0,0.0
11000.0,0.407786043,3.2793225913370645E-8,11000.0,83.89090909090909,66.82510464763061,56.73828125,60.18872163558752,2905.0,3016.0,0.0,0.0
12000.0,0.427945485,3.443165264303485E-8,12000.0,85.15,68.52384239453369,56.78952473326868,60.0895856662934,3905.0,3016.0,0.0,0.0
13000.0,0.455433222,3.665037186455602E-8,13000.0,84.98461538461538,68.40222414672245,57.75806102575199,60.66102378073356,809.0,3024.0,2.0,0.0
14000.0,0.480921425,3.871750691329853E-8,14000.0,85.17142857142858,69.02112114890456,59.43728018757328,62.05446901846099,1809.0,3024.0,0.0,0.0
15000.0,0.501461023,4.037309985509349E-8,15000.0,85.39333333333333,69.70758012296666,61.06273325039986,63.513738551207325,2809.0,3024.0,0.0,0.0
16000.0,0.521308565,4.198054991374826E-8,16000.0,85.58125,70.20977124668298,62.43282852955544,64.46395563770795,3809.0,3024.0,0.0,0.0
17000.0,0.543275548,4.375015148044873E-8,17000.0,86.32352941176471,71.17346553275638,62.158203125000014,64.1922069921454,905.0,2312.0,2.0,0.0
18000.0,0.562862351,4.5331173976899837E-8,18000.0,87.07222222222222,72.12721679659192,62.15029277813922,64.17244033872208,1905.0,2936.0,0.0,0.0
19000.0,0.583467371,4.700274396577642E-8,19000.0,87.7421052631579,72.92556380856819,62.142392717815355,64.15268585501002,2905.0,3016.0,0.0,0.0
20000.0,0.603628082,4.862750467287169E-8,20000.0,88.345,73.60525275172883,62.146800909386144,64.13846153846153,3905.0,3016.0,0.0,0.0
