learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024451622,1.8427889693321453E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.098251448,7.73612844724622E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.142366843,1.1258995817384372E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.184382804,1.4614211338675684E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.206775547,1.640240032899504E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.225491959,1.789701319873954E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.248038674,1.969749773655915E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.273379002,2.1721068298713205E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.298766451,2.374840174303908E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.330610136,2.6291302669834764E-8,10000.0,69.46,35.213378577334154,37.004950495049506,24.01094799701419,10000.0,3024.0,0.0,0.0
11000.0,0.365481174,2.905654155924089E-8,11000.0,69.62727272727273,35.94483967194331,37.539727051785384,25.540450189436143,555.0,3024.0,2.0,5.0
12000.0,0.40885127,3.249574735794631E-8,12000.0,71.125,39.47123186145848,40.59660552031546,30.00000000000001,1555.0,3024.0,0.0,0.0
13000.0,0.444670448,3.533617281336752E-8,13000.0,72.55384615384615,42.767565763563766,43.553235247587416,34.25465266261287,2555.0,3024.0,0.0,0.0
14000.0,0.470410291,3.73773169534074E-8,14000.0,73.65,45.24406435734009,45.73403942335982,37.336504161712256,3555.0,3024.0,0.0,0.0
15000.0,0.490151952,3.894281118213303E-8,15000.0,74.62666666666667,47.57084685617936,47.8986995208761,40.5683947532792,4555.0,3024.0,0.0,0.0
16000.0,0.513446466,4.0790043146452976E-8,16000.0,75.53125,49.57199309645095,49.904030710172755,43.01310043668123,5555.0,3024.0,0.0,0.0
17000.0,0.53218338,4.2275861929944826E-8,17000.0,76.29411764705883,51.236513472352705,51.59159159159159,45.10284702356627,6555.0,3024.0,0.0,0.0
18000.0,0.551083815,4.3774647767312E-8,18000.0,77.00555555555556,52.74542952744034,53.09915014164307,46.85413456599898,7555.0,3024.0,0.0,0.0
19000.0,0.57022543,4.529255894059109E-8,19000.0,77.56842105263158,54.03334024080153,54.23109965635737,48.64441498975779,8555.0,3024.0,0.0,0.0
20000.0,0.589266689,4.680251198213962E-8,20000.0,78.16499999999999,55.36322822945969,55.57477110885045,50.408812173518044,9555.0,3024.0,0.0,0.0
21000.0,0.61784498,4.9088851816670766E-8,21000.0,78.45714285714286,56.49493237673839,54.229057061918255,53.732869707506644,687.0,3024.0,5.0,7.0
22000.0,0.645105117,5.1269735800176865E-8,22000.0,79.34545454545454,58.605298347898064,54.31329177558817,57.71843305108402,1687.0,3024.0,0.0,0.0
23000.0,0.665035935,5.286425463015835E-8,23000.0,80.1608695652174,60.35609877690733,54.35174069627852,59.52634379989357,2687.0,3024.0,0.0,0.0
24000.0,0.684522445,5.4423227629943035E-8,24000.0,80.92916666666666,61.86388690480281,54.412350597609546,59.488405027438475,3687.0,3024.0,0.0,0.0
25000.0,0.70354346,5.5944959782775915E-8,25000.0,81.644,63.16432454380979,54.54635499207608,59.48260639237155,4687.0,3024.0,0.0,0.0
26000.0,0.722286832,5.744447975186839E-8,26000.0,82.28846153846155,64.25112901998936,54.585798816568065,59.42016214310893,5687.0,3024.0,0.0,0.0
27000.0,0.742126262,5.9031687297042886E-8,27000.0,82.89259259259259,65.20998065407903,54.653445906145706,59.382694336968,6687.0,3024.0,0.0,0.0
28000.0,0.763271685,6.072337778066597E-8,28000.0,83.46785714285714,66.08207238276051,54.78609103340495,59.387611861730115,7687.0,3024.0,0.0,0.0
29000.0,0.79272908,6.308004829011031E-8,29000.0,84.01379310344828,66.87503842063384,54.91149581793425,59.41166170548065,8687.0,3024.0,0.0,0.0
30000.0,0.811699685,6.459774750790665E-8,30000.0,84.50666666666666,67.5421097829757,54.95687566624672,59.37418057862074,9687.0,3024.0,0.0,0.0
31000.0,0.831727179,6.620000067686044E-8,31000.0,84.45483870967742,67.55017720211154,55.44563609467454,59.73765561032667,977.0,3024.0,1.0,7.0
32000.0,0.855982834,6.814051805206473E-8,32000.0,84.57187499999999,67.9067961876953,56.37536449589112,60.529261272785405,1977.0,3024.0,0.0,0.0
33000.0,0.880303571,7.008624216160842E-8,33000.0,84.71818181818182,68.30685800597877,57.26271186440677,61.30591575232101,2977.0,3024.0,0.0,0.0
34000.0,0.908665203,7.235524869576098E-8,34000.0,84.79705882352941,68.56786608815678,57.9345703125,61.92826102968256,3977.0,3024.0,0.0,0.0
35000.0,0.93610901,7.455082677127588E-8,35000.0,84.87142857142858,68.77460542558573,58.60694183864917,62.353359402772845,4977.0,3024.0,0.0,0.0
36000.0,0.955993171,7.614161291627421E-8,36000.0,84.9861111111111,69.08313191502754,59.315016936394414,62.964231876113466,5977.0,3024.0,0.0,0.0
37000.0,0.976245483,7.776185212746264E-8,37000.0,85.1027027027027,69.39685355525899,60.06086515469894,63.57629022665699,6977.0,3024.0,0.0,0.0
38000.0,0.996974919,7.942026253675422E-8,38000.0,85.21315789473685,69.69798598170891,60.71178856104042,64.18509783925043,7977.0,3024.0,0.0,0.0
39000.0,1.01570444,8.091867438874312E-8,39000.0,85.26153846153846,69.83721225314451,61.15166261151664,64.49221645663455,8977.0,3024.0,0.0,0.0
40000.0,1.029625107,8.203236503894131E-8,40000.0,85.33,70.01180555185577,61.692126909518194,64.81592517088379,9977.0,3024.0,0.0,0.0
41000.0,1.046971788,8.34074730076703E-8,41000.0,85.48536585365854,70.1508368105629,61.16549203863221,64.3246807745339,36.0,2920.0,4.0,1.0
42000.0,1.062845735,8.466626133432613E-8,42000.0,85.81904761904762,70.62590281472995,61.15821051258641,64.30540572935394,49.0,3024.0,4.0,0.0
43000.0,1.076629899,8.576891726772613E-8,43000.0,86.13953488372093,71.06870838799898,61.15239212618954,64.28999400838823,1049.0,3024.0,0.0,1.0
44000.0,1.088988613,8.675754518315819E-8,44000.0,86.45227272727273,71.49092918636113,61.150938477580816,64.28614223234078,2049.0,3024.0,0.0,0.0
45000.0,1.100971128,8.771607928517587E-8,45000.0,86.74888888888889,71.87833116565172,61.14803231691425,64.27844006469778,3049.0,3024.0,0.0,0.0
46000.0,1.112986161,8.867721464510388E-8,46000.0,87.0304347826087,72.23429432437577,61.14367591507101,64.26689027311933,4049.0,3024.0,0.0,0.0
47000.0,1.125477973,8.96764896552327E-8,47000.0,87.30425531914894,72.57529328747962,61.14222453764001,64.2630412648979,5049.0,3024.0,0.0,0.0
48000.0,1.137932364,9.06727711949063E-8,48000.0,87.56458333333333,72.88992943463762,61.14438224189559,64.25748502994011,6049.0,3024.0,0.0,0.0
49000.0,1.150294046,9.166163653371858E-8,49000.0,87.81224489795918,73.17981582162282,61.134973317714426,64.2438031373488,7049.0,3024.0,0.0,0.0
50000.0,1.162396338,9.262975212502606E-8,50000.0,88.05199999999999,73.45647415558815,61.13713244860786,64.23825202035317,8049.0,3024.0,0.0,0.0
