learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03148786,2.411717182397842E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,2.0
2000.0,0.132302934,1.0531441500335933E-8,2000.0,66.2,27.780632603198384,29.802699896157854,14.321926489226868,454.0,3024.0,1.0,4.0
3000.0,0.186498802,1.4896418778747322E-8,3000.0,67.23333333333333,30.56203078157626,32.06634416033172,18.015012510425347,49.0,3024.0,2.0,8.0
4000.0,0.248002615,1.9849983620271087E-8,4000.0,68.22500000000001,33.08469550640829,34.24728401448526,21.30030959752324,1049.0,3024.0,0.0,0.0
5000.0,0.291782076,2.3376015393137933E-8,5000.0,70.96000000000001,40.04020774829177,40.831295843520785,31.412376003778935,910.0,3024.0,1.0,3.0
6000.0,0.322519067,2.585159650795162E-8,6000.0,73.8,46.41653779253179,47.10632570659488,39.83926521239954,1910.0,3024.0,0.0,0.0
7000.0,0.350321566,2.809083135917783E-8,7000.0,75.94285714285715,51.07225558645014,51.329479768786136,45.869495339119254,2910.0,3024.0,0.0,0.0
8000.0,0.371732612,2.982965084955096E-8,8000.0,77.3375,54.02593819544327,53.98477157360407,49.35754189944135,3910.0,3024.0,0.0,1.0
9000.0,0.396530833,3.1826918818578124E-8,9000.0,79.38888888888889,58.786964723024205,53.43875502008032,58.164185836716285,986.0,3024.0,1.0,2.0
10000.0,0.427618483,3.433074228145182E-8,10000.0,81.28,62.21467233338931,53.40965654554505,57.94203549764097,1986.0,3024.0,0.0,0.0
11000.0,0.447703978,3.594844364017248E-8,11000.0,82.86363636363636,64.63246935467859,53.43379446640315,57.7922077922078,2986.0,3024.0,0.0,0.0
12000.0,0.467778442,3.7565256553590295E-8,12000.0,84.15,66.32237502213304,53.450807635829676,57.59197324414716,3986.0,3024.0,0.0,0.0
13000.0,0.494254497,3.969765857540071E-8,13000.0,84.07692307692308,66.4417310729368,54.941227688289096,58.408679927667286,977.0,3024.0,1.0,2.0
14000.0,0.51928741,4.171382882028818E-8,14000.0,84.24285714285715,67.04144343195857,56.76205409643277,59.781221513217865,1977.0,3024.0,0.0,0.0
15000.0,0.539423112,4.3335573889762164E-8,15000.0,84.45333333333333,67.69210580526862,58.26771653543308,61.07494575196127,2977.0,3024.0,0.0,0.0
16000.0,0.559618821,4.496215196959674E-8,16000.0,84.60625,68.19214886539245,59.36984493566481,62.212335072108026,3977.0,3024.0,0.0,0.0
17000.0,0.58082038,4.6669434837150493E-8,17000.0,85.39411764705882,69.21278197243583,59.06693043191558,61.917177914110425,976.0,2968.0,1.0,2.0
18000.0,0.609944952,4.901478881577444E-8,18000.0,86.16111111111111,70.16726372503476,58.94858272907053,61.80033737156878,1976.0,2976.0,0.0,0.0
19000.0,0.629758071,5.061030676795584E-8,19000.0,86.88947368421053,71.04740314983505,58.96210873146623,61.806194418889916,2976.0,2976.0,0.0,0.0
20000.0,0.6493765,5.219014665399782E-8,20000.0,87.535,71.77648771533418,58.94268774703556,61.781388931473245,3976.0,2976.0,0.0,0.0
