learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037310377,3.3923310587058463E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125736695,1.2089950905144215E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207630295,2.004094677425093E-8,3000.0,69.76666666666667,38.23747317041282,35.76487252124646,31.753197893152734,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.270041382,2.625152286548995E-8,4000.0,74.02499999999999,47.30630757191624,45.34455549710677,42.37382140876316,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312498544,3.033517397682286E-8,5000.0,76.9,53.576752459507674,40.34090909090909,47.66651563207975,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342065715,3.324242424833278E-8,6000.0,80.4,58.6697856452012,40.425531914893625,47.21723518850988,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382059882,3.713652313924084E-8,7000.0,79.45714285714286,56.831632215455876,41.686942416869435,46.89807976366323,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413567509,4.027187175026371E-8,8000.0,80.16250000000001,58.84517005800706,46.40324214792301,50.9731232622799,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.443056679,4.310798022680813E-8,9000.0,81.18888888888888,59.48520120993987,42.99663299663299,47.763036099969156,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466516639,4.5414484194500583E-8,10000.0,83.03,61.61926966875599,42.977150537634415,47.68803945745994,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
