learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041195052,3.656694831699133E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116653233,1.0747846226201702E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160177191,1.483988382951046E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21439546,2.00012274255438E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.262065037,2.4664064053684057E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.29625446,2.8009036554632086E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.328895922,3.124073056410998E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.355729816,3.389777487989515E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.385598122,3.6885014570703106E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.411553755,3.948662747185884E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.440082841,4.237547128374584E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.467411859,4.5174922936887785E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.494559616,4.798721459563614E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.521677403,5.082906526078987E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.548747524,5.369947935524086E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.573848223,5.635893343728864E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.598687218,5.8991739160830364E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.623479521,6.161959577250812E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.648309686,6.425146556146236E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.675486669,6.715902765010172E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.700469246,6.983543786948132E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.725465426,7.251408137637086E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.750220366,7.516687309472302E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.775201903,7.784503316733777E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.80200036,8.074032847845718E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.827143069,8.345798624433368E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.85381636,8.637448147751181E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.879092056,8.914014951107193E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
29000.0,0.906307826,9.214913612565436E-8,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.931739787,9.496185150513215E-8,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.954862331,9.761332852124336E-8,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,0.984086869,1.0142220203229118E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.005886416,1.0427735254222316E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.027481647,1.0713331914691251E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.04776513,1.0982034095405286E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.06798851,1.1250463251574582E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.089549286,1.1538861673390282E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.111611162,1.1836099702458824E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.132582466,1.2118800783752978E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.154500401,1.2414684669478481E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.177057047,1.2719541038903093E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.198913796,1.3015223177590714E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.235649564,1.357881525763248E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.261740681,1.3981961352399858E-7,44000.0,85.12045454545455,69.34650861257677,69.16882505297859,62.8749645591154,44000.0,235944.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.287232607,1.4375938754793874E-7,45000.0,85.24888888888889,69.62733913414178,69.43408389740755,63.26304720792516,45000.0,236080.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.31246509,1.4765927357334434E-7,46000.0,85.3913043478261,69.9149162063457,69.71472351164992,63.606823720552406,46000.0,236112.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.336328062,1.513476880527391E-7,47000.0,85.47446808510638,70.0762015023075,69.87069155743855,63.77865025466893,47000.0,236144.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
48000.0,1.361059021,1.5519616295434325E-7,48000.0,85.56458333333333,70.2554469641201,70.02768405571416,63.98835819344109,48000.0,240168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.385142691,1.5894695131511527E-7,49000.0,85.66734693877551,70.46772842480509,70.22259910960356,64.25226509213073,49000.0,240656.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
50000.0,1.408515536,1.6258732609681366E-7,50000.0,85.776,70.68817131011753,70.43810790589409,64.49857734737682,50000.0,240704.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
51000.0,1.431173975,1.6611671185239108E-7,51000.0,85.86274509803921,70.85807817021313,70.60142711518859,64.66898613220955,51000.0,240752.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
52000.0,1.461570942,1.7088180986747553E-7,52000.0,85.95,71.04163503725196,70.77833773298137,64.90199846272098,52000.0,244576.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
53000.0,1.484256632,1.7447093578062946E-7,53000.0,85.98301886792453,71.10575240169578,70.83120656484354,64.94928049068179,53000.0,250160.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
54000.0,1.506964533,1.7806385769692347E-7,54000.0,86.05185185185185,71.23934473931767,70.94135802469137,65.09084167593625,54000.0,250208.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.530728764,1.8184742504313995E-7,55000.0,86.11999999999999,71.38337899870028,71.08661894481688,65.27948333105925,55000.0,254008.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.557549763,1.8635696750909496E-7,56000.0,86.19821428571429,71.54371418934245,71.23557871231856,65.46470062555852,56000.0,288392.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.58795226,1.918579776646465E-7,57000.0,86.23508771929824,71.61993183140903,71.30841805017187,65.55145767474534,57000.0,337680.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
58000.0,1.618886917,1.9788377942270072E-7,58000.0,86.26034482758621,71.67053382841732,71.35411050001798,65.59896395424131,58000.0,391216.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
59000.0,1.646769647,2.0351971877114837E-7,59000.0,86.29322033898305,71.73986738317986,71.43109478220934,65.67778626602154,59000.0,419488.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
60000.0,1.673850804,2.0903914650080717E-7,60000.0,86.36333333333333,71.88365388625361,71.57152287967757,65.87563081286233,60000.0,425968.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
61000.0,1.699462901,2.1426928850909892E-7,61000.0,86.40983606557377,71.97806623738802,71.65036591204434,65.97438844196355,61000.0,427496.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
62000.0,1.72676938,2.198780417375224E-7,62000.0,86.45967741935485,72.08585712244997,71.7606297093649,66.12734021949646,62000.0,432088.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
63000.0,1.753406682,2.2535794602947507E-7,63000.0,86.5142857142857,72.20013737135956,71.88709837530195,66.27634660421545,63000.0,433336.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
64000.0,1.779176762,2.306613095417659E-7,64000.0,86.5625,72.29502398748065,72.00611959246118,66.38524077548468,64000.0,433616.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
65000.0,1.805052368,2.359912630772631E-7,65000.0,86.60307692307693,72.3766939481716,72.09063812057308,66.4780382646187,65000.0,434344.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
66000.0,1.831426437,2.414505288298634E-7,66000.0,86.65757575757576,72.49225726493383,72.19977269857306,66.62750596884828,66000.0,438224.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
67000.0,1.858357557,2.470342971941538E-7,67000.0,86.70895522388061,72.60814824250627,72.32323232323233,66.78849811658525,67000.0,439544.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
68000.0,1.885689753,2.527019580886967E-7,68000.0,86.76323529411765,72.72450263540445,72.44535602767404,66.9178182887386,68000.0,439648.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
69000.0,1.916676703,2.591283100586549E-7,69000.0,86.81304347826087,72.82785101545737,72.55451995294543,67.0290248940102,69000.0,439752.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
70000.0,1.954721771,2.670520591750326E-7,70000.0,86.85285714285715,72.90634681356828,72.61908303829104,67.10041826046545,70000.0,443144.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
71000.0,1.98005502,2.723320583471282E-7,71000.0,86.89577464788732,72.99440752798102,72.69872942281171,67.20479379626366,71000.0,443720.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
72000.0,2.005726441,2.7771032675045836E-7,72000.0,86.94305555555556,73.08765677396552,72.78779633542712,67.29745712596097,72000.0,447880.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
73000.0,2.030897312,2.8298612418155684E-7,73000.0,86.96575342465754,73.13412522579003,72.82360333599908,67.3394432430577,73000.0,448248.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
74000.0,2.055900083,2.8822999970324527E-7,74000.0,87.02162162162162,73.25515130191725,72.93580566984164,67.49695410856911,74000.0,448760.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
75000.0,2.08093989,2.934822647212568E-7,75000.0,87.06533333333333,73.34773742011336,73.05876471895132,67.61367430059423,75000.0,448856.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
76000.0,2.106082578,2.987561617444578E-7,76000.0,87.11315789473684,73.44904019206294,73.15903422949381,67.73938535524884,76000.0,448864.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
77000.0,2.13177714,3.041459786617506E-7,77000.0,87.16883116883118,73.56735220964285,73.28863415161675,67.90123456790124,77000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
78000.0,2.157352358,3.095107613982631E-7,78000.0,87.20769230769231,73.64831529647525,73.37922202657275,67.99255790081477,78000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
79000.0,2.183390645,3.1499849257677775E-7,79000.0,87.22278481012658,73.68162409445999,73.39413268668126,68.01850326341804,79000.0,452696.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
80000.0,2.208553543,3.203053234028773E-7,80000.0,87.265,73.7634286305819,73.45423278355352,68.09070408418944,80000.0,453248.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
81000.0,2.233767529,3.2562339828580185E-7,81000.0,87.29753086419753,73.83601443101703,73.51813244794481,68.18884491714073,81000.0,453320.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
82000.0,2.258866751,3.309183063244611E-7,82000.0,87.35000000000001,73.93841988589459,73.61566831997966,68.29864612939703,82000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
83000.0,2.284101922,3.3624189403506186E-7,83000.0,87.38313253012048,74.01014702496211,73.68711995577667,68.39404822986145,83000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
84000.0,2.309232116,3.4154343991661634E-7,84000.0,87.41309523809524,74.07410340827825,73.77663136486521,68.47738588593066,84000.0,453496.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
85000.0,2.334234814,3.468182958182567E-7,85000.0,87.44352941176471,74.14160960927791,73.82914030699818,68.56814701378255,85000.0,453528.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
86000.0,2.360669314,3.523952757987503E-7,86000.0,87.49534883720929,74.24445245605858,73.93917363383011,68.67371610009029,86000.0,453536.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
87000.0,2.390015841,3.5858685936007013E-7,87000.0,87.50689655172414,74.27191488727183,73.95461407586686,68.71419936098557,87000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
88000.0,2.429851496,3.669914581956465E-7,88000.0,87.53636363636363,74.33114339854572,74.00886276925993,68.77971022743445,88000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
89000.0,2.456092934,3.7255339556351293E-7,89000.0,87.56067415730338,74.38095042044505,74.04889711914865,68.83339902032543,89000.0,457296.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
90000.0,2.481459668,3.7793355970632276E-7,90000.0,87.60777777777777,74.47798793393655,74.15954217928221,68.95822316234795,90000.0,457848.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
91000.0,2.506766162,3.833018375963344E-7,91000.0,87.64835164835165,74.56050523252459,74.24735370938919,69.04945478576937,91000.0,457984.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
