learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051496749,4.682183218225837E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16364987,1.5713573341804248E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214380754,2.0812449886339407E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306424755,3.036976404997417E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372841781,3.683725603915544E-8,5000.0,69.98,36.996623589874474,38.8843648208469,27.905859750240147,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.42916347,4.25083126748912E-8,6000.0,73.2,44.40533764076721,45.876809155166605,37.33437256430241,1601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.471632449,4.687603129997435E-8,7000.0,75.27142857142857,49.122139616205324,49.91319444444443,43.41288002615234,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.509515964,5.089799658277796E-8,8000.0,77.01249999999999,52.958354202361434,53.33671656939861,48.094834885690084,3601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.547733065,5.457445927091356E-8,9000.0,78.32222222222222,56.66720004911989,51.10275689223058,56.30459126539754,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58542137,5.8280782023442696E-8,10000.0,80.28999999999999,60.50726069303485,51.091811414392055,56.05351170568561,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615317018,6.128480127908081E-8,11000.0,81.95454545454545,63.19579251805438,51.08427796944309,55.87908424094245,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647031851,6.457079641412115E-8,12000.0,83.33333333333334,65.10470783146029,51.07632093933465,55.69339831634914,3601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.6833217,6.810474393365904E-8,13000.0,82.91538461538461,64.38453697060962,51.62274014375953,55.686352753391844,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.708304732,7.059113522223093E-8,14000.0,83.39999999999999,65.63174588956271,54.51164611469953,57.87565705999636,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.73486112,7.33218300936102E-8,15000.0,83.66,66.36738810700346,56.21650589496249,59.36671087533156,2601.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.765056293,7.652680007773347E-8,16000.0,84.0125,67.206971761908,58.03117309269894,60.868900107082766,3601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.791322695,7.905290584120278E-8,17000.0,84.42941176470589,67.53364346848248,56.592325352574626,59.51361272560417,601.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813946842,8.127765690753236E-8,18000.0,85.26666666666667,68.62792519492538,56.55307994757537,59.4557407124293,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837413372,8.363551020461444E-8,19000.0,86.0421052631579,69.59134064119617,56.55307994757537,59.4557407124293,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862231449,8.62027160031928E-8,20000.0,86.735,70.39901899247141,56.55093350802488,59.4466523998777,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
