learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039853271,3.5717380696369544E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140058518,1.3109597816568696E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19068449,1.791859754468211E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246975288,2.3217239519897847E-8,4000.0,68.875,32.28211976002305,35.85780525502317,21.05263157894736,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292071413,2.750711471908829E-8,5000.0,68.84,32.296852316403665,35.48654244306418,21.113924050632917,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326126693,3.0746139662201614E-8,6000.0,69.06666666666666,32.86489880782143,36.022061358152364,21.45577655522641,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374885909,3.544108685775142E-8,7000.0,69.05714285714286,32.66420926411158,35.87921847246892,21.150345831816544,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415866651,3.9495025383409935E-8,8000.0,69.825,34.96572769282703,37.347521411886845,23.968503937007878,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.44201083,4.2081611024557296E-8,9000.0,70.72222222222221,37.42104073756988,39.550355586143596,26.478794642857146,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.46677238,4.4531508161717396E-8,10000.0,71.58,39.359261680020715,41.08623548922057,28.06884333080233,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
