learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032450116,2.4682255735662248E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.11154075,8.828589130958749E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.14412766,1.1471103744767606E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.187334991,1.4951055723316966E-8,4000.0,67.875,31.66972601953022,33.038040646169875,18.876262626262623,244.0,3024.0,1.0,1.0
5000.0,0.218297832,1.7464627962168304E-8,5000.0,68.42,32.21546809533622,34.263114071607006,19.438775510204092,1244.0,3024.0,0.0,3.0
6000.0,0.238487486,1.910162415431812E-8,6000.0,68.75,33.040401457612255,35.16597510373444,20.75232459847844,2244.0,3024.0,0.0,5.0
7000.0,0.263272646,2.1097840180266647E-8,7000.0,68.88571428571429,33.10210279494201,35.274888558692425,20.915032679738562,336.0,3024.0,1.0,6.0
8000.0,0.290062537,2.3269601703101973E-8,8000.0,68.925,33.188229598944616,35.44533887302,21.27929069031034,1336.0,3024.0,0.0,3.0
9000.0,0.313902517,2.5189692198151927E-8,9000.0,68.96666666666667,33.28073720366104,35.65998617829992,21.190744920993225,663.0,3024.0,1.0,1.0
10000.0,0.334876888,2.6890444210956077E-8,10000.0,69.39,34.325165652486454,36.80842279108175,22.780020181634697,1663.0,3024.0,0.0,4.0
11000.0,0.357598528,2.8732030843982677E-8,11000.0,69.35454545454546,34.219041420591964,36.837174442570735,22.61248852157944,561.0,3024.0,1.0,9.0
12000.0,0.378495286,3.041507195446847E-8,12000.0,69.16666666666667,33.9343521727563,36.10775341046452,22.121658598189857,227.0,3024.0,1.0,5.0
13000.0,0.398108499,3.1994735354298934E-8,13000.0,69.1076923076923,33.99960759803476,35.94896331738436,22.125266627884415,1227.0,3024.0,0.0,0.0
14000.0,0.418337741,3.3624014207983595E-8,14000.0,68.99285714285715,33.880575093428206,35.888347363757205,22.176407314449637,223.0,3024.0,1.0,8.0
15000.0,0.43770196,3.518362343777178E-8,15000.0,68.93333333333334,33.97158907997769,36.03294440631436,22.398001665278937,1223.0,3024.0,0.0,0.0
16000.0,0.456651692,3.6722713222228406E-8,16000.0,69.04375,34.20450264771085,36.00775193798451,22.633552014995313,2223.0,3024.0,0.0,4.0
17000.0,0.475626561,3.826109568912329E-8,17000.0,69.07058823529411,34.1970612575109,35.99513085818625,22.471247419640225,3223.0,3024.0,0.0,3.0
18000.0,0.494514264,3.979241119570823E-8,18000.0,69.24444444444444,34.48830824576351,36.191793453204234,22.69236140203882,4223.0,3024.0,0.0,0.0
19000.0,0.514234561,4.138069922402294E-8,19000.0,69.16315789473684,34.265965639052716,35.94621187274515,22.458973001588124,559.0,3024.0,1.0,1.0
20000.0,0.533189509,4.2907345449773386E-8,20000.0,69.26,34.49063979075193,36.02497398543185,22.754114838547558,1559.0,3024.0,0.0,0.0
21000.0,0.552736876,4.448154374028038E-8,21000.0,69.24761904761905,34.591311157579845,36.00871977804201,23.027413587604283,15.0,2992.0,1.0,3.0
22000.0,0.571601043,4.600087839382183E-8,22000.0,69.14090909090909,34.41170667292883,35.71631474292206,22.632478632478612,1015.0,3024.0,0.0,0.0
23000.0,0.591041003,4.7566587862544174E-8,23000.0,69.19565217391305,34.48524268583047,35.73113207547171,22.8045325779037,200.0,3024.0,1.0,2.0
24000.0,0.609957601,4.909014534952533E-8,24000.0,69.16250000000001,34.476948585918095,35.693804848379536,22.906250000000018,1200.0,3024.0,0.0,0.0
25000.0,0.629377381,5.065422950538289E-8,25000.0,69.132,34.464585942888924,35.63266327466845,22.698587598918174,631.0,3024.0,1.0,2.0
26000.0,0.648243567,5.217372677075159E-8,26000.0,69.31153846153846,34.840748142565246,35.978496349193605,23.056894889103173,1631.0,3024.0,0.0,0.0
27000.0,0.667105307,5.3702586006718786E-8,27000.0,69.41111111111111,35.06067649096485,36.19930475086907,23.300520059435375,2631.0,3024.0,0.0,3.0
28000.0,0.686148062,5.524729994393057E-8,28000.0,69.56071428571428,35.375144841576386,36.47611239472312,23.779288141656235,3631.0,3024.0,0.0,1.0
29000.0,0.70653438,5.688922982058591E-8,29000.0,69.51724137931035,35.37396745127871,36.375413847704046,23.832500430811653,403.0,3024.0,2.0,2.0
30000.0,0.726056512,5.847444608000417E-8,30000.0,69.50666666666667,35.41288347388429,36.392713113614256,23.92515592515595,1403.0,3024.0,0.0,7.0
31000.0,0.744824543,5.999842859884309E-8,31000.0,69.6258064516129,35.64667234656317,36.46852439106672,24.15015305300468,2403.0,3024.0,0.0,0.0
32000.0,0.764584179,6.159998600071709E-8,32000.0,69.603125,35.630158299880435,36.516120610886304,24.179593109361605,537.0,3024.0,1.0,5.0
33000.0,0.783720459,6.315078154415926E-8,33000.0,69.54545454545455,35.51256491735131,36.42861661079132,24.133766135728845,1537.0,3024.0,0.0,18.0
34000.0,0.803702948,6.476006265206055E-8,34000.0,69.54411764705883,35.56576221960629,36.515235117405425,24.244641158826536,32.0,3000.0,1.0,13.0
35000.0,0.822587672,6.629082396554863E-8,35000.0,69.53428571428572,35.53190365878563,36.63160396981041,24.187699964450758,1032.0,3024.0,0.0,1.0
36000.0,0.841477531,6.782239245838174E-8,36000.0,69.6361111111111,35.803009735319996,36.92804800646241,24.58258589761281,2032.0,3024.0,0.0,1.0
37000.0,0.860218695,6.934465879232104E-8,37000.0,69.71081081081081,36.00076973359117,37.134683345487176,24.886058981233237,3032.0,3024.0,0.0,2.0
38000.0,0.878928546,7.08643429802772E-8,38000.0,69.75526315789473,36.11393276582033,37.24130399169987,25.009787289573254,4032.0,3024.0,0.0,2.0
39000.0,0.897546202,7.237388009164895E-8,39000.0,69.85128205128206,36.29716535930421,37.3608225454158,25.175003181876033,5032.0,3024.0,0.0,1.0
40000.0,0.916168518,7.388325546829235E-8,40000.0,69.8925,36.41394692676007,37.45195803469409,25.342508213997906,6032.0,3024.0,0.0,1.0
41000.0,0.934863886,7.539886138968996E-8,41000.0,69.94390243902438,36.5366921454265,37.519647112508224,25.477745524915328,7032.0,3024.0,0.0,3.0
42000.0,0.954078741,7.694644072697393E-8,42000.0,69.91428571428571,36.50181239615105,37.45483344057814,25.517241379310352,452.0,3024.0,1.0,5.0
43000.0,0.972812692,7.84680436353199E-8,43000.0,69.93953488372094,36.546744315806166,37.52839398772414,25.57577153385538,1452.0,3024.0,0.0,8.0
44000.0,0.992035911,8.001629661565646E-8,44000.0,69.88181818181818,36.420100829698214,37.43153918791312,25.40388404165494,537.0,3024.0,1.0,7.0
45000.0,1.009323852,8.140868080360814E-8,45000.0,69.87555555555556,36.421133272610916,37.48097587972144,25.446845955012932,1537.0,3024.0,0.0,0.0
46000.0,1.022075894,8.243574016509577E-8,46000.0,69.8391304347826,36.35062421784288,37.43968976867926,25.384532644939224,67.0,3024.0,1.0,6.0
47000.0,1.034328285,8.342255724718793E-8,47000.0,69.83617021276596,36.328087021785485,37.41667770273253,25.403841094448826,1067.0,3024.0,0.0,0.0
48000.0,1.046469294,8.440040353653952E-8,48000.0,69.89999999999999,36.490453469448255,37.54916792738274,25.648414985590772,2067.0,3024.0,0.0,0.0
49000.0,1.060462594,8.552743478087707E-8,49000.0,69.83469387755102,36.38419018101501,37.445511871005976,25.465180777570474,223.0,3024.0,1.0,4.0
50000.0,1.072732692,8.652235669019527E-8,50000.0,69.85,36.45181837656361,37.51036312386006,25.507733359687702,1223.0,3024.0,0.0,1.0
51000.0,1.084933477,8.75117341016295E-8,51000.0,69.87058823529412,36.5100370757448,37.569577052776985,25.55232558139534,2223.0,3024.0,0.0,3.0
52000.0,1.097133418,8.85010430720138E-8,52000.0,69.87307692307692,36.506903334151566,37.49850388988631,25.541825095057042,3223.0,3024.0,0.0,0.0
53000.0,1.109300196,8.948736064670193E-8,53000.0,69.89622641509435,36.56832345776558,37.59289681608387,25.635050104870654,4223.0,3024.0,0.0,4.0
54000.0,1.121625231,9.048681365108946E-8,54000.0,69.89259259259259,36.55883926808494,37.55809040980144,25.59608255915063,5223.0,3024.0,0.0,8.0
55000.0,1.133880131,9.148057931775641E-8,55000.0,69.93636363636364,36.62354617094439,37.66023224249738,25.645291842791636,6223.0,3024.0,0.0,0.0
56000.0,1.146205884,9.247991197954863E-8,56000.0,69.96071428571429,36.674043473214844,37.74010881231726,25.733963180433545,7223.0,3024.0,0.0,4.0
57000.0,1.158577501,9.348283512603905E-8,57000.0,69.98771929824561,36.70247174770903,37.70891745257255,25.718627876682564,8223.0,3024.0,0.0,1.0
58000.0,1.170898537,9.448147935230698E-8,58000.0,70.04827586206896,36.80935617388933,37.80832706834211,25.830415848347698,9223.0,3024.0,0.0,5.0
