learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078844122,6.928789757117629E-9,1000.0,58.9,12.363000554394628,9.070796460176975,-1.7326732673267342,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175580265,1.5865770884150018E-8,2000.0,60.150000000000006,12.964661686978568,15.661375661375674,-1.787994891443169,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237420166,2.157809025933759E-8,3000.0,59.43333333333334,9.637212341413454,14.596491228070182,-5.367965367965353,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293955902,2.6801151567817564E-8,4000.0,59.0,9.223275041576,12.719531665779662,-5.466237942122184,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358540579,3.276781533530396E-8,5000.0,58.86,8.880698832326315,12.31884057971014,-6.359875904860381,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416310822,3.8104328925085975E-8,6000.0,58.766666666666666,8.901217596229388,12.764456981664319,-5.6362083689154625,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462767866,4.239626896497069E-8,7000.0,58.8,9.501694489770285,12.71186440677965,-5.178701677607603,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50971694,4.673279076561953E-8,8000.0,58.8875,10.024437570665295,13.287635117321392,-4.280279010779956,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554127973,5.0835525987048946E-8,9000.0,58.9,10.182083426008392,13.756120307764034,-4.285311530871176,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597537682,5.484593758742636E-8,10000.0,58.68,9.665684328351688,13.30255979857323,-4.660587639311036,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641630506,5.891863756289706E-8,11000.0,58.54545454545455,9.508192178621313,13.159398209864777,-4.82758620689654,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685788358,6.299816645143554E-8,12000.0,58.833333333333336,9.713818391477979,13.242009132420108,-4.8832271762208075,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730723627,6.714905211897567E-8,13000.0,58.83846153846154,9.638928261027598,13.23171720447544,-4.818805093046036,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773956998,7.114281480620718E-8,14000.0,58.85,9.566937598832341,13.394467829224288,-4.840764331210195,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817897164,7.520223274538086E-8,15000.0,58.873333333333335,9.43957586541356,13.864842222842789,-4.914965986394555,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863452796,7.941033002746602E-8,16000.0,58.74374999999999,9.26801583473116,13.667277007585662,-5.211985973860404,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903916747,8.314842990381644E-8,17000.0,58.594117647058816,8.996911934855406,13.376815161210914,-5.2482057416268075,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945329231,8.697201351046356E-8,18000.0,58.544444444444444,9.273291466312633,13.232558139534875,-5.009850830284268,6.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98633189,9.076004948416519E-8,19000.0,58.4,9.079690014632877,13.247722533201618,-4.966799468791519,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023907607,9.42314092094741E-8,20000.0,58.435,9.138057578687183,13.279783016899643,-4.592350276799192,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061929954,9.774347914208763E-8,21000.0,58.50476190476191,9.299435309507691,13.28490397054434,-4.396789265604424,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099118955,1.0117911285989194E-7,22000.0,58.62272727272727,9.480181219351934,13.49425068896703,-4.153318077803222,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135940643,1.0457974618944237E-7,23000.0,58.66956521739131,9.543682261813897,13.424408014571949,-3.8907103825136473,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17184767,1.0789650134571104E-7,24000.0,58.679166666666674,9.302091621624111,13.381081317145618,-4.137351674892358,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.20763685,1.1120281531581655E-7,25000.0,58.764,9.546022639729426,13.659966499162493,-3.837630942788054,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243631176,1.1452778332493579E-7,26000.0,58.66153846153846,9.457494650307446,13.385446047223798,-3.7752244858549817,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279102924,1.1780477195547894E-7,27000.0,58.65555555555556,9.503050169456944,13.465116279069772,-3.6586498282105784,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315115889,1.2112467926806046E-7,28000.0,58.71071428571428,9.49891663626461,13.4007490636704,-3.732615522655911,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.351028774,1.2444242148462682E-7,29000.0,58.748275862068965,9.597321783231846,13.430783703596507,-3.8454861111110996,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.377128459,1.2685364427099004E-7,30000.0,58.79666666666667,9.50004371370214,13.553395342331628,-3.9700563546135195,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402732611,1.2921845129083634E-7,31000.0,58.68064516129032,9.452830844382078,13.317994180144833,-4.0620684052319405,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
