learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032543562,2.4925081244235237E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,4.0
2000.0,0.136552427,1.0915312662553042E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,4.0
3000.0,0.192582108,1.5452686004688343E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.252435836,2.029862193748355E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,1.0
5000.0,0.28719988,2.31119273296992E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,4.0
6000.0,0.307034365,2.4718032556536298E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,4.0
7000.0,0.331502169,2.6699322612397373E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.365636434,2.9467526174781636E-8,8000.0,69.375,35.24353452946893,36.65977249224405,24.195544554455445,347.0,3024.0,1.0,6.0
9000.0,0.40039164,3.22855829930202E-8,9000.0,69.43333333333334,35.54458693241281,36.9903802107192,24.50603732162459,1347.0,3024.0,0.0,2.0
10000.0,0.422134156,3.405145659775991E-8,10000.0,69.61,35.96508476756233,37.35312306740879,25.037000493339924,2347.0,3024.0,0.0,1.0
11000.0,0.443182472,3.5757856106309016E-8,11000.0,69.53636363636365,35.68348731072772,36.8212669683258,24.424898511502033,260.0,3024.0,1.0,6.0
12000.0,0.463160223,3.7377464272982136E-8,12000.0,69.75,36.24406777835194,37.13197090405265,24.984500929944208,1260.0,3024.0,0.0,0.0
13000.0,0.483853566,3.9044122181466474E-8,13000.0,69.6,35.861018757630816,36.999840586641156,24.53694863471452,647.0,3024.0,1.0,1.0
14000.0,0.503170027,4.0599884944862376E-8,14000.0,69.74285714285713,36.163794076868975,37.235145947547785,25.013276686139125,1647.0,3024.0,0.0,0.0
15000.0,0.523187683,4.2212122497862825E-8,15000.0,69.74000000000001,36.23368346537211,37.23727876106195,25.247035573122545,150.0,3024.0,1.0,5.0
16000.0,0.54247248,4.377846604184144E-8,16000.0,69.54375,35.74657277420898,37.03320842486111,24.636560470151565,1150.0,3024.0,0.0,3.0
17000.0,0.56224851,4.5381925209880704E-8,17000.0,69.51764705882353,35.5523419759798,36.85877909101987,24.295105916727525,2150.0,3024.0,0.0,1.0
18000.0,0.582001361,4.6986775451809585E-8,18000.0,69.56666666666666,35.54535153629595,36.83846419923902,24.10640066500416,3150.0,3024.0,0.0,6.0
19000.0,0.601543783,4.857105079218539E-8,19000.0,69.57894736842105,35.51267453108254,36.86510103768432,24.11710647236445,4150.0,3024.0,0.0,12.0
20000.0,0.62053776,5.011369482810713E-8,20000.0,69.69,35.628350077413224,37.02472470392685,24.101665205959673,5150.0,3024.0,0.0,3.0
21000.0,0.641793222,5.182562623719789E-8,21000.0,70.31428571428572,37.31114908241383,38.368759268413264,26.48584905660379,981.0,3024.0,1.0,2.0
22000.0,0.662533248,5.3496044030740036E-8,22000.0,71.10909090909091,39.332199507132685,40.02642007926025,29.34637616718542,1981.0,3024.0,0.0,0.0
23000.0,0.682881363,5.5134897008120194E-8,23000.0,71.87826086956521,41.14558269398131,41.77169607490096,31.736147757255928,2981.0,3024.0,0.0,0.0
24000.0,0.702251471,5.669498054253973E-8,24000.0,72.5625,42.80456946758523,43.26210580734103,34.00481058328321,3981.0,3024.0,0.0,0.0
25000.0,0.72142176,5.823897049958922E-8,25000.0,73.22,44.306566154529094,44.63281508435328,35.926882955306716,4981.0,3024.0,0.0,0.0
26000.0,0.740914004,5.980889096225716E-8,26000.0,73.8076923076923,45.67497975498624,45.93950940700167,37.751371115173676,5981.0,3024.0,0.0,0.0
27000.0,0.760575598,6.13924510053835E-8,27000.0,74.24814814814815,46.7345523562485,47.02476190476192,39.211400594509534,6981.0,3024.0,0.0,0.0
28000.0,0.780218912,6.297453876311995E-8,28000.0,74.78571428571429,47.97027209589473,48.099683893258856,40.85120643431635,7981.0,3024.0,0.0,0.0
29000.0,0.799728853,6.454588455590524E-8,29000.0,75.30689655172414,49.143999789825855,49.223569453307796,42.342995169082116,8981.0,3024.0,0.0,0.0
30000.0,0.819065197,6.610324871155538E-8,30000.0,75.68666666666667,50.015345120011304,50.006854009595614,43.496785188628095,9981.0,3024.0,0.0,0.0
31000.0,0.839278613,6.773125292691506E-8,31000.0,76.14193548387097,51.03792860241907,50.97766288857958,44.83890214797137,10981.0,3024.0,0.0,0.0
32000.0,0.858620783,6.928908631312765E-8,32000.0,76.53750000000001,51.903986058049455,51.8007318482378,45.93115367996543,11981.0,3024.0,0.0,0.0
33000.0,0.878307875,7.088484537000871E-8,33000.0,76.86969696969696,52.640032092620956,52.53699788583508,46.86760406515383,12981.0,3024.0,0.0,1.0
34000.0,0.897483898,7.243917916279079E-8,34000.0,77.25882352941177,53.47688027930777,53.306359079654584,47.87298590979573,13981.0,3024.0,0.0,0.0
35000.0,0.916606851,7.39892113079172E-8,35000.0,77.56857142857143,54.1526455868111,53.9044152184124,48.68962812888047,14981.0,3024.0,0.0,0.0
