learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022594777,1.7186073054538833E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.097425986,7.774841603820937E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,3.0
3000.0,0.137876796,1.10327812412733E-8,3000.0,68.76666666666667,33.69532399894328,33.92101551480959,20.255319148936177,960.0,3024.0,1.0,1.0
4000.0,0.195160003,1.5687553316872155E-8,4000.0,69.19999999999999,34.19487131278293,34.78030704076229,20.618556701030915,1960.0,3024.0,0.0,1.0
5000.0,0.234719421,1.887369955069903E-8,5000.0,72.2,42.16372575453452,42.01084689194827,32.687651331719124,959.0,3024.0,1.0,1.0
6000.0,0.268145934,2.1565896855141557E-8,6000.0,74.61666666666666,47.91264098300441,47.482758620689644,40.438013296832224,1959.0,3024.0,0.0,0.0
7000.0,0.30435203,2.448196393206302E-8,7000.0,76.52857142857142,52.09270047878141,51.69067921199646,45.95394736842104,2959.0,3024.0,0.0,0.0
8000.0,0.344249735,2.769535606346611E-8,8000.0,77.97500000000001,55.33478410787792,55.119714722363746,50.67189249720047,3959.0,3024.0,0.0,0.0
9000.0,0.375290668,3.0195416902895604E-8,9000.0,80.12222222222222,60.24889656802881,54.75467880627212,59.625366734371454,984.0,3024.0,1.0,1.0
10000.0,0.396735232,3.192257873385731E-8,10000.0,81.84,63.32483772856341,54.62268865567217,59.24596050269301,1984.0,3024.0,0.0,0.0
11000.0,0.417122305,3.356456941879872E-8,11000.0,83.34545454545454,65.6073906836579,54.720711814137424,59.088878963823134,2984.0,3024.0,0.0,0.0
12000.0,0.437422944,3.51995986422855E-8,12000.0,84.60833333333333,67.26199690356746,54.685966633954855,58.8916091698197,3984.0,3024.0,0.0,0.0
13000.0,0.469089692,3.775006310760561E-8,13000.0,84.47692307692307,67.30981781846454,55.92924219261847,59.68031968031967,985.0,3024.0,1.0,1.0
14000.0,0.493495477,3.971572397656325E-8,14000.0,84.66428571428571,67.9029035602811,57.65285996055226,60.91389040597124,1985.0,3024.0,0.0,0.0
15000.0,0.513617683,4.133638206772092E-8,15000.0,84.93333333333334,68.68355185501272,59.3452059722972,62.396006655574055,2985.0,3024.0,0.0,0.0
16000.0,0.533967852,4.29754004758555E-8,16000.0,85.20625,69.35786076701274,60.99208965062623,63.460944736029624,3985.0,3024.0,0.0,0.0
17000.0,0.554969658,4.466655451014224E-8,17000.0,85.90588235294118,70.21245775100925,60.56616194865042,63.03609996914532,983.0,2960.0,1.0,1.0
18000.0,0.574800826,4.626356696136709E-8,18000.0,86.67222222222222,71.17676417066335,60.529779532741024,62.99552676230139,1983.0,2984.0,0.0,0.0
19000.0,0.594528486,4.785224386902733E-8,19000.0,87.36315789473684,71.9942126816177,60.52285432423545,62.97609868928296,2983.0,2984.0,0.0,0.0
20000.0,0.614608609,4.946930477301073E-8,20000.0,87.98,72.67828126113781,60.48652202498358,62.93555349984583,3983.0,2984.0,0.0,0.0
