learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022298437,1.6653779811722537E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.098144221,7.670612497683615E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.133972646,1.0507396338987682E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.181285373,1.425347168116727E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.207604262,1.6337319883712467E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.226234768,1.7812425707541408E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.248043429,1.953916801132055E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.273392429,2.1546223403602426E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.297969688,2.349217473120739E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.322131766,2.5405253311768174E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.346033532,2.7297721193552846E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.369803984,2.917979203909222E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.392249545,3.0956962114355217E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.411752611,3.2501154539355386E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.43102405,3.402700745513042E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.450205635,3.554574600918633E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.469009823,3.703460343641747E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.487810741,3.852320195516572E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.50697529,4.0040591651449605E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.52587447,4.153697025134332E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.544568899,4.3017137300539765E-8,21000.0,69.8,35.27871004582185,36.91435392420173,23.294629898403464,21000.0,3024.0,0.0,0.0
22000.0,0.563238527,4.449534068328846E-8,22000.0,69.84545454545454,35.39273398358837,37.31456108853822,23.43028624192059,22000.0,3024.0,0.0,0.0
23000.0,0.581961916,4.597780069568505E-8,23000.0,69.9391304347826,35.606472136300695,37.49774001084793,23.728626585769426,23000.0,3024.0,0.0,0.0
24000.0,0.6006161,4.745478127029621E-8,24000.0,70.05,35.810109371965154,37.76623376623377,23.936507936507947,24000.0,3024.0,0.0,0.0
25000.0,0.619250738,4.8930214253101085E-8,25000.0,70.056,35.81448283175457,37.82392026578073,23.90729823134782,25000.0,3024.0,0.0,0.0
26000.0,0.637911117,5.040768532864543E-8,26000.0,70.07692307692308,35.85751535340173,37.72512607059955,23.9714648685625,26000.0,3024.0,0.0,0.0
27000.0,0.656663267,5.1892422548037855E-8,27000.0,70.0962962962963,35.90025527163637,37.724643270343236,23.980792769042473,27000.0,3024.0,0.0,0.0
28000.0,0.675611776,5.339270686553171E-8,28000.0,70.175,36.08857393105661,37.96151846073843,24.212723477629552,28000.0,3024.0,0.0,0.0
29000.0,0.694489344,5.488737429413117E-8,29000.0,70.1103448275862,35.91581755439348,37.756714060031584,23.964912280701743,29000.0,3024.0,0.0,0.0
30000.0,0.713100607,5.6360956516756375E-8,30000.0,70.16,36.08355769656279,37.98406650502251,24.321582551356833,30000.0,3024.0,0.0,0.0
31000.0,0.731713942,5.7834702793930975E-8,31000.0,70.22580645161291,36.25242892103495,38.14087527645601,24.609981213754807,31000.0,3024.0,0.0,0.0
32000.0,0.750313595,5.930736577267656E-8,32000.0,70.296875,36.41599738385779,38.31927319922129,24.885411727517,32000.0,3024.0,0.0,0.0
33000.0,0.769035777,6.078973021854751E-8,33000.0,70.38484848484849,36.596100902313154,38.46880312283574,25.11684928357979,33000.0,3024.0,0.0,0.0
34000.0,0.787795226,6.227504535017743E-8,34000.0,70.40588235294118,36.67173996665763,38.48505227119886,25.189591078066915,34000.0,3024.0,0.0,0.0
35000.0,0.806345821,6.374382406826443E-8,35000.0,70.38,36.64474110894774,38.47112588284172,25.223600692440858,35000.0,3024.0,0.0,0.0
36000.0,0.824872122,6.521067926259505E-8,36000.0,70.42500000000001,36.72741120443626,38.60215673836573,25.23699178428481,36000.0,3024.0,0.0,0.0
37000.0,0.843391079,6.66769529817274E-8,37000.0,70.44864864864864,36.80963588465689,38.638531904147264,25.380468163516014,37000.0,3024.0,0.0,0.0
38000.0,0.861915394,6.814365093072256E-8,38000.0,70.44736842105263,36.80838095306693,38.64729020979023,25.44150843181518,38000.0,3024.0,0.0,0.0
39000.0,0.880437133,6.961014492000765E-8,39000.0,70.47179487179487,36.88244934209589,38.77073585708209,25.53026383859286,39000.0,3024.0,0.0,0.0
40000.0,0.899031373,7.10823793141606E-8,40000.0,70.5125,36.96085699456837,38.78769007213659,25.63051702395964,40000.0,3024.0,0.0,0.0
41000.0,0.917697162,7.256027873676685E-8,41000.0,70.5780487804878,37.14875001951302,38.90605216510508,25.91660013511023,41000.0,3024.0,0.0,0.0
42000.0,0.936351,7.40372319161685E-8,42000.0,70.66428571428571,37.348541641241994,39.152550743246586,26.133093525179852,42000.0,3024.0,0.0,0.0
43000.0,0.952406881,7.530848689817513E-8,43000.0,70.66046511627907,37.34339544817246,39.22050392638628,26.092560046865852,43000.0,3024.0,0.0,0.0
44000.0,0.964433114,7.626068681894078E-8,44000.0,70.63181818181819,37.32628947294718,39.07590759075909,26.10088070456366,44000.0,3024.0,0.0,0.0
45000.0,0.976602039,7.722418465078912E-8,45000.0,70.67333333333333,37.435815783043616,39.074834956834856,26.236655301548268,45000.0,3024.0,0.0,0.0
46000.0,0.988581515,7.817268249695707E-8,46000.0,70.69782608695651,37.507105405246634,39.11649125976782,26.340237171430125,46000.0,3024.0,0.0,0.0
47000.0,1.001891547,7.922652965057435E-8,47000.0,70.73191489361702,37.60082409084813,39.23491474511883,26.481748703970915,47000.0,3024.0,0.0,0.0
