learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041696102,3.7011707300527225E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123828874,1.141956405710843E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213577412,1.9966392509879338E-8,3000.0,73.3,45.82127106950569,46.599999999999994,41.44736842105262,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.291612057,2.74228912678154E-8,4000.0,77.275,54.02324431006037,54.43609022556393,50.300710770913085,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.33922851,3.1914380810631236E-8,5000.0,80.86,61.33452063694206,52.90354330708661,56.28140703517587,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384387828,3.6176153769155764E-8,6000.0,83.63333333333334,65.13491875169754,52.78846153846155,55.64588979223126,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447543469,4.2208163846983686E-8,7000.0,83.38571428571429,65.08505676455259,55.02706883217324,57.05317577548006,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.500084679,4.722867066296853E-8,8000.0,84.0,66.83140402666756,58.72299258303772,60.3837821108016,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.539037652,5.090175589352847E-8,9000.0,85.42222222222222,68.47130528315508,57.731958762886606,59.405940594059416,937.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563109741,5.317348590405245E-8,10000.0,86.82,70.04700257082168,57.64781491002571,59.27070457354758,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
