learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025804284,1.9491645143926144E-9,1000.0,64.7,26.82481903135133,27.95918367346939,14.93975903614459,393.0,3024.0,2.0,39.0
2000.0,0.101263617,7.964717856006076E-9,2000.0,65.14999999999999,26.175420757734617,28.65916069600819,14.268142681426802,854.0,3024.0,1.0,36.0
3000.0,0.147853227,1.1654406830500811E-8,3000.0,64.1,23.833600343986415,26.080988332189435,11.138613861386148,237.0,3024.0,2.0,48.0
4000.0,0.194853231,1.540042868828401E-8,4000.0,65.525,26.79666672682894,28.880866425992778,14.347826086956514,267.0,3024.0,1.0,36.0
5000.0,0.232622634,1.8416219520705442E-8,5000.0,69.36,35.959420678552576,37.23883654240065,26.310726310726302,538.0,3024.0,2.0,24.0
6000.0,0.258314929,2.0465025329240082E-8,6000.0,72.06666666666666,42.12163573374295,42.68125854993159,34.06766325727773,447.0,3024.0,1.0,26.0
7000.0,0.286696955,2.271269625309648E-8,7000.0,74.34285714285714,47.20131259250374,47.37767360093759,40.510102683007624,44.0,3016.0,1.0,22.0
8000.0,0.318589666,2.525568387768749E-8,8000.0,75.55,49.85823929616963,49.71722365038559,43.760782058654385,98.0,3024.0,2.0,34.0
9000.0,0.34561627,2.741503194048587E-8,9000.0,77.45555555555555,54.87827586534082,48.554766734279916,54.40449438202247,1098.0,3024.0,0.0,10.0
10000.0,0.372543338,2.9565702893282808E-8,10000.0,79.36,58.590994383903606,48.47728407388915,54.88524590163934,2098.0,3024.0,0.0,12.0
11000.0,0.406010256,3.2237743443950185E-8,11000.0,80.9,61.032146497951544,48.20019723865879,54.33601391001957,454.0,3016.0,4.0,26.0
12000.0,0.435740591,3.458677698032931E-8,12000.0,82.11666666666667,62.63533699452477,47.658536585365866,53.6,37.0,2312.0,3.0,21.0
13000.0,0.465180165,3.6934405723187246E-8,13000.0,82.27692307692308,63.278007673023026,49.880356754405064,55.28818164176208,64.0,3016.0,2.0,26.0
14000.0,0.492500731,3.909807249668365E-8,14000.0,82.54285714285714,64.06847446541931,52.0408163265306,57.05499912141978,78.0,3024.0,1.0,32.0
15000.0,0.518110678,4.1139463508228464E-8,15000.0,82.85333333333334,64.87869037752586,53.915068984053036,58.62290862290862,1078.0,3024.0,0.0,16.0
16000.0,0.544277741,4.322612920573396E-8,16000.0,83.03125,65.395958024851,55.27182866556838,59.849157054126,348.0,3024.0,1.0,38.0
17000.0,0.57225335,4.544091977820215E-8,17000.0,83.95882352941176,66.72996912193211,55.118499012508224,59.68957871396896,32.0,2920.0,4.0,4.0
18000.0,0.600775443,4.769974212231736E-8,18000.0,84.82222222222222,67.88831590750769,55.110088728228725,59.645494830132925,45.0,3024.0,4.0,0.0
19000.0,0.624144392,4.954920100585455E-8,19000.0,85.6,68.86149667518127,55.1033803741385,59.61027457927369,58.0,2816.0,4.0,0.0
20000.0,0.644372296,5.115078386110565E-8,20000.0,86.315,69.71313570186129,55.10170603674539,59.60147601476014,847.0,2952.0,1.0,0.0
