learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083476405,7.3417468759748676E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182152559,1.6457751950315305E-8,2000.0,59.050000000000004,9.365558912386705,10.19736842105263,-6.501950585175559,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242889104,2.206865414210699E-8,3000.0,58.8,9.207905082594348,12.091038406827876,-4.657070279424211,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294139867,2.6803462534012895E-8,4000.0,58.825,9.391337547800617,11.594202898550735,-5.172413793103446,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346196634,3.1612733710075E-8,5000.0,58.660000000000004,9.297231261782152,12.30377598642343,-4.658227848101258,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394507835,3.607577031479114E-8,6000.0,58.35,9.08330210610951,11.851851851851862,-4.7359597652975784,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439211775,4.020574961408973E-8,7000.0,58.199999999999996,8.570410292180979,11.036789297658856,-5.63176895306861,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48635592,4.456038701070473E-8,8000.0,58.225,8.81947203555004,11.470198675496707,-5.293005671077481,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53213643,4.878973062158252E-8,9000.0,58.28888888888889,9.21051358698281,11.691366737238308,-4.8310527785534845,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578240094,5.304892818789308E-8,10000.0,58.28,9.11432563875289,12.112913419001474,-4.903193361830515,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62684891,5.753885515461986E-8,11000.0,58.36363636363636,9.251592951568679,12.478501815402261,-4.661791590493598,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673255867,6.182616790050848E-8,12000.0,58.30833333333333,9.167333331679144,12.839721254355402,-4.665271966527213,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718726661,6.6026146146593E-8,13000.0,58.40769230769231,9.119536634920525,13.084713068638484,-4.665118079752246,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765321504,7.033023816725654E-8,14000.0,58.371428571428574,9.13497930223746,12.89792258257362,-4.7824523552678935,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812833197,7.471961209189562E-8,15000.0,58.379999999999995,8.853028586734801,13.074352548036755,-5.101010101010099,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861348407,7.920169606483232E-8,16000.0,58.5,8.778598497536114,13.191266832265638,-5.29654297494452,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901555087,8.291611220332898E-8,17000.0,58.411764705882355,8.626290895968822,13.262176420071151,-5.396541443053064,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941932925,8.664592261061901E-8,18000.0,58.38333333333333,8.449662061262394,13.398843930635826,-5.492184199408548,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.981061263,9.026031331406286E-8,19000.0,58.247368421052634,8.244983865941437,13.2531437944232,-5.548163916977109,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.018968297,9.376220266511043E-8,20000.0,58.07,7.804036501114147,13.125453226976072,-5.8838383838383805,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057319261,9.730502333793376E-8,21000.0,58.05714285714285,7.7854362010901905,13.136094674556203,-5.852661939670716,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094487813,1.0073884483878812E-7,22000.0,58.20909090909091,8.056462681364263,13.05087951579346,-5.763257793627058,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.13170047,1.0417011765039836E-7,23000.0,58.29565217391305,8.193896939867603,13.0450548454356,-5.790228300430112,4.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167965887,1.0752020268659624E-7,24000.0,58.3375,8.313684264385339,13.052173913043466,-5.742385786802032,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203612866,1.108129370420095E-7,25000.0,58.312,8.271495952662377,12.997746055597295,-5.785627283800254,52.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240368184,1.1420835365908842E-7,26000.0,58.40384615384615,8.632178580195719,13.20921274376053,-5.399083909950312,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275751346,1.1747701198547252E-7,27000.0,58.35555555555556,8.784682720395862,13.227349899675897,-5.1922537187763105,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312025215,1.2082224734530682E-7,28000.0,58.39642857142857,8.820420844360937,12.943726178910392,-5.201842319154702,2.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347255845,1.2407681493011615E-7,29000.0,58.44137931034483,8.76136491502802,13.02590748358232,-5.303626037570979,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373616577,1.265121000211355E-7,30000.0,58.41333333333333,8.607943534418542,13.010737693487643,-5.425046476254882,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398744365,1.2883290992163952E-7,31000.0,58.34516129032258,8.488325241549004,12.87362526145333,-5.627811860940689,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423088216,1.310816174629724E-7,32000.0,58.359375,8.494739756593441,12.96538210320052,-5.678483622809084,37.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449005939,1.3347592238741204E-7,33000.0,58.37575757575758,8.506741566447728,12.991702033318559,-5.458733205374278,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.476046866,1.3597399001000038E-7,34000.0,58.43529411764706,8.545168189426708,13.162099053705308,-5.454816804716057,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50136774,1.3831320983681624E-7,35000.0,58.38857142857143,8.470147484913234,13.092254445637916,-5.543879991303703,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.526440014,1.4062884055820814E-7,36000.0,58.416666666666664,8.588691216805474,13.116656993615772,-5.474529697738338,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.550659012,1.4286611533686315E-7,37000.0,58.4,8.538196350632523,13.196480938416405,-5.453548917511671,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.575089598,1.4512313819546875E-7,38000.0,58.347368421052636,8.412168375901445,13.075951452578401,-5.660881174899859,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.600646923,1.4748414919566364E-7,39000.0,58.35128205128205,8.547722290460955,13.125100283467924,-5.487725678659581,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625627701,1.4979184651251882E-7,40000.0,58.4125,8.826559176824682,13.259985399937438,-5.15835387824767,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.650489724,1.5208811027934774E-7,41000.0,58.382926829268285,8.800537052220413,13.253685815963385,-5.093619118009366,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.674597375,1.5431514906606534E-7,42000.0,58.36666666666667,8.71001898852785,13.121677348834895,-5.223251895534947,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.698450999,1.565188198478168E-7,43000.0,58.34418604651162,8.62891134012776,13.010538584818612,-5.27800634771366,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.722508836,1.5874130666120184E-7,44000.0,58.377272727272725,8.688871200651986,12.972818855730841,-5.271023739725265,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.745804998,1.6089347739745345E-7,45000.0,58.34,8.667293728815542,12.946366380311119,-5.237453688110459,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77049345,1.6317401666777E-7,46000.0,58.31521739130435,8.583980881346735,12.896338693558649,-5.270381553664548,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.793945327,1.6534057283223915E-7,47000.0,58.29574468085107,8.572648954560542,12.779780180661257,-5.3760550508037,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.817244532,1.674930729103109E-7,48000.0,58.3,8.543687066860732,12.852664576802505,-5.330737252012849,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.840283006,1.6962138995999055E-7,49000.0,58.310204081632655,8.587390768396787,12.823795502069736,-5.255564715581211,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.862526908,1.7167639573343303E-7,50000.0,58.286,8.553661383197104,12.797892800401382,-5.322425895066401,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.884792871,1.7373265622522887E-7,51000.0,58.2764705882353,8.513459689448617,12.72302202534761,-5.419866237304931,5.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.906577142,1.7574506367452233E-7,52000.0,58.28846153846153,8.577126258318463,12.797008804728,-5.316824471959234,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.928361632,1.7775753644010464E-7,53000.0,58.25283018867925,8.54571727983455,12.724834332597041,-5.392016766695229,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.950842097,1.7983402491141524E-7,54000.0,58.25370370370371,8.59403408510345,12.752535025930811,-5.380516080777854,16.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.973075019,1.8188801629613256E-7,55000.0,58.269090909090906,8.608138583828145,12.763207905739243,-5.356896947440924,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.995570637,1.8396259887718906E-7,56000.0,58.301785714285714,8.660770262673289,12.768500877881134,-5.355531492510375,3.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.017487778,1.859873714333938E-7,57000.0,58.2859649122807,8.615209522636489,12.67124545487934,-5.357142857142882,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.039117444,1.8798558616937033E-7,58000.0,58.31551724137931,8.629707552589702,12.658502221740548,-5.350995686086532,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.0613348,1.900378176189876E-7,59000.0,58.33898305084746,8.817719721844334,12.685162161202085,-5.209091298206552,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.083394593,1.9207572314842085E-7,60000.0,58.33833333333334,8.861945473593535,12.771748612904362,-5.139852786540478,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
