learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036949809,2.7961052463203668E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.142208534,1.132382879887604E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.193116447,1.542483450376739E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.234053212,1.8738349588976966E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.290010726,2.3247411593542332E-8,5000.0,69.19999999999999,34.040329627028036,35.564853556485346,23.53525322740814,457.0,3024.0,2.0,0.0
6000.0,0.323991182,2.599864075716585E-8,6000.0,69.45,34.36393532788669,35.480464625132,23.369565217391298,1457.0,3024.0,0.0,0.0
7000.0,0.361925143,2.908268398422541E-8,7000.0,69.68571428571428,34.926026216216094,35.79425113464448,24.07871198568872,537.0,3024.0,1.0,0.0
8000.0,0.402726761,3.2381122243311256E-8,8000.0,69.675,35.034087020046236,36.02320675105484,24.234853216739534,1537.0,3024.0,0.0,0.0
9000.0,0.441203269,3.5506885779895304E-8,9000.0,70.17777777777778,35.8153488681304,36.77267373380447,24.543154343547926,2537.0,3024.0,0.0,0.0
10000.0,0.466670267,3.7558070274287215E-8,10000.0,70.19,35.86833202760883,37.06987544859615,24.779207670956335,3537.0,3024.0,0.0,0.0
11000.0,0.50569694,4.0708174247456095E-8,11000.0,71.25454545454546,39.11447640760358,39.42528735632184,29.482604817127584,857.0,3024.0,2.0,0.0
12000.0,0.543172764,4.374752501184328E-8,12000.0,72.56666666666666,42.506782857765096,42.527932960893864,34.146829365873174,1857.0,3024.0,0.0,0.0
13000.0,0.579882801,4.671291704789011E-8,13000.0,73.83076923076923,45.52233799707418,45.445798588839,38.02149754053561,2857.0,3024.0,0.0,0.0
14000.0,0.616393382,4.967625189777464E-8,14000.0,74.77142857142857,47.78438770510292,47.440476190476176,41.00551194254216,3857.0,3024.0,0.0,0.0
15000.0,0.641992465,5.17383927740136E-8,15000.0,75.80666666666667,50.12375831660102,49.73684210526315,43.91035548686244,4857.0,3024.0,0.0,0.0
16000.0,0.675276348,5.443239725887362E-8,16000.0,76.66875,52.075358129339335,51.557228133921605,46.44957681824702,5857.0,3024.0,0.0,0.0
17000.0,0.697067,5.620479603835693E-8,17000.0,77.38235294117646,53.69723652583561,53.06969364091296,48.59625668449197,6857.0,3024.0,0.0,0.0
18000.0,0.716462204,5.777223950064431E-8,18000.0,77.92222222222223,54.925596610126604,54.300827966881336,50.21297920320722,7857.0,3024.0,0.0,0.0
19000.0,0.735874162,5.9348509523239406E-8,19000.0,78.44736842105263,56.05615684842811,55.547112462006076,51.624335499114,8857.0,3024.0,0.0,0.0
20000.0,0.755814975,6.095633267505923E-8,20000.0,79.03999999999999,57.34123378025582,56.88130014400329,53.203840142889035,9857.0,3024.0,0.0,0.0
21000.0,0.776810925,6.265153430669466E-8,21000.0,79.83333333333333,59.41536661675764,56.65301944728761,57.36434108527132,905.0,3016.0,2.0,0.0
22000.0,0.796383738,6.422599947488764E-8,22000.0,80.67272727272727,61.32557237379762,56.65647298674822,61.03729496930267,1905.0,3016.0,0.0,0.0
23000.0,0.816134951,6.582241855867415E-8,23000.0,81.44347826086957,62.9117071030466,56.65244769449521,61.56686177397568,2905.0,3016.0,0.0,0.0
24000.0,0.835637619,6.740629649920803E-8,24000.0,82.15833333333333,64.25909601276634,56.70374115267948,61.51703064617596,3905.0,3024.0,0.0,0.0
25000.0,0.855570176,6.901394900206063E-8,25000.0,82.812,65.39794951002787,56.71837228041902,61.45151161747555,4905.0,3024.0,0.0,0.0
26000.0,0.875356509,7.061742454889955E-8,26000.0,83.43846153846154,66.42426273536837,56.793096528195875,61.43650367186101,5905.0,3024.0,0.0,0.0
27000.0,0.895151844,7.221032229713269E-8,27000.0,83.9962962962963,67.27987887472062,56.89345570630486,61.40241179097811,6905.0,3024.0,0.0,0.0
28000.0,0.91475797,7.37955420240139E-8,28000.0,84.52857142857142,68.05527276355727,56.95548489666137,61.37316094516274,7905.0,3024.0,0.0,0.0
29000.0,0.934638387,7.541083884771707E-8,29000.0,85.02758620689656,68.74813607666844,57.02692003167063,61.35291499777482,8905.0,3024.0,0.0,0.0
30000.0,0.954381831,7.700421918380798E-8,30000.0,85.48666666666666,69.35156528046204,57.05690896538119,61.31497112394491,9905.0,3024.0,0.0,0.0
31000.0,0.974724385,7.86469606837444E-8,31000.0,85.41290322580645,69.2827068318374,57.51197970497039,61.52144315861129,985.0,3024.0,1.0,0.0
32000.0,0.994198377,8.021690234511883E-8,32000.0,85.45937500000001,69.48383610675398,58.26531527491257,62.03492167101828,1985.0,3024.0,0.0,0.0
33000.0,1.013378997,8.177081482641192E-8,33000.0,85.51818181818182,69.70713473992633,58.98910151892216,62.5675569828464,2985.0,3024.0,0.0,0.0
34000.0,1.032621877,8.333717876638596E-8,34000.0,85.55588235294118,69.86493961671981,59.58357336844706,63.0028627391894,3985.0,3024.0,0.0,0.0
35000.0,1.052125466,8.491362366293453E-8,35000.0,85.66857142857143,70.18039262435485,60.385405149265516,63.625815808556915,4985.0,3024.0,0.0,0.0
36000.0,1.072401499,8.655905030128235E-8,36000.0,85.71388888888889,70.35002877751761,60.93132786387117,64.03244982166585,673.0,3024.0,1.0,0.0
37000.0,1.09198678,8.813893659853687E-8,37000.0,85.71891891891892,70.41675876059735,61.29788324910276,64.3069440691705,1673.0,3024.0,0.0,0.0
38000.0,1.111150262,8.969217454496357E-8,38000.0,85.75,70.5358322025252,61.71250795446511,64.63557993730409,2673.0,3024.0,0.0,0.0
39000.0,1.130525795,9.12520133179571E-8,39000.0,85.7897435897436,70.68359447989899,62.191294856051314,64.9927357715874,3673.0,3024.0,0.0,0.0
40000.0,1.150091087,9.283466034565328E-8,40000.0,85.855,70.86265760129342,62.69286562046684,65.34362366776921,4673.0,3024.0,0.0,0.0
41000.0,1.171108455,9.453146076201358E-8,41000.0,86.15121951219513,71.26163643064868,62.5708635464733,65.22537971582557,905.0,2992.0,2.0,0.0
42000.0,1.190552314,9.609889269848665E-8,42000.0,86.47142857142858,71.70031057226421,62.559304164470234,65.20727450860329,1905.0,3008.0,0.0,0.0
43000.0,1.209691606,9.76491401172926E-8,43000.0,86.78139534883721,72.11551543047962,62.565858798735505,65.20355065809612,2905.0,3008.0,0.0,0.0
44000.0,1.228883032,9.919312456127256E-8,44000.0,87.075,72.49645880421099,62.570751612478624,65.19583843329254,3905.0,3008.0,0.0,0.0
45000.0,1.245362717,1.0052549304467729E-7,45000.0,87.35777777777778,72.85283017715474,62.557588521784915,65.18359853121176,4905.0,3008.0,0.0,0.0
46000.0,1.258229912,1.0157080123504416E-7,46000.0,87.62173913043479,73.17157927372429,62.52961305606739,65.15513126491646,5905.0,3024.0,0.0,0.0
47000.0,1.271218415,1.0261854509491265E-7,47000.0,87.87659574468086,73.4750189611233,62.52794949362094,65.1413189771198,6905.0,3024.0,0.0,0.0
48000.0,1.283707573,1.0363081594029027E-7,48000.0,88.12708333333333,73.76998225155062,62.531229454306384,65.13946660141914,7905.0,3024.0,0.0,0.0
49000.0,1.297558383,1.0474622760084146E-7,49000.0,88.36326530612246,74.03759056708479,62.51643439389956,65.12324912838706,8905.0,3024.0,0.0,0.0
50000.0,1.309986791,1.0575187689342639E-7,50000.0,88.588,74.28539560539843,62.5049283742936,65.10518590998043,9905.0,3024.0,0.0,0.0
