learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032886186,2.4878497687851387E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.133359116,1.0526369190874199E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.177007602,1.4018545665231844E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.231977158,1.8416484926380217E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.27520386,2.1874915805024406E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.307908937,2.4491544947475195E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.343937743,2.7374095071032644E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.370701043,2.9515341542586684E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.395434461,3.149418361445268E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.420430754,3.350714579375875E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,1.0
11000.0,0.451633871,3.600741800669995E-8,11000.0,71.39090909090909,39.89377883160883,40.60022650056626,29.75446428571428,906.0,3024.0,1.0,1.0
12000.0,0.478960732,3.819708999444421E-8,12000.0,72.69166666666666,43.11985758614815,43.50973970005172,34.077650372158516,1906.0,3024.0,0.0,0.0
13000.0,0.503971131,4.020114637298717E-8,13000.0,73.88461538461539,45.87555412101213,46.11966354546897,37.75210854418775,2906.0,3024.0,0.0,0.0
14000.0,0.529007176,4.220725773793335E-8,14000.0,74.92142857142858,48.35616607036463,48.57184707777941,41.3464751085867,3906.0,3024.0,0.0,0.0
15000.0,0.553246805,4.4149553145174355E-8,15000.0,75.88000000000001,50.52816629216237,50.7420013614704,44.19250347061547,4906.0,3024.0,0.0,0.0
16000.0,0.577406892,4.609877543072527E-8,16000.0,76.6625,52.250834779192715,52.42706077207288,46.435231674078324,5906.0,3024.0,0.0,2.0
17000.0,0.601920161,4.807649224219638E-8,17000.0,77.37058823529411,53.75942081360736,53.72308432575483,48.21644905101628,6906.0,3024.0,0.0,0.0
18000.0,0.626354902,5.004787345861603E-8,18000.0,77.95,54.94966825748404,54.87721691678035,49.43304879602496,7906.0,3024.0,0.0,0.0
19000.0,0.64938384,5.190583527647581E-8,19000.0,78.55263157894737,56.26571017030532,56.18750671970757,51.139088729016805,8906.0,3024.0,0.0,0.0
20000.0,0.668773328,5.347016830702417E-8,20000.0,79.00500000000001,57.23082257177716,57.205462698736255,52.349069450748985,9906.0,3024.0,0.0,0.0
21000.0,0.690027708,5.517325892189105E-8,21000.0,79.87619047619047,59.48213876196399,57.052845528455286,56.868748724229434,985.0,3024.0,1.0,1.0
22000.0,0.710005054,5.677402217551446E-8,22000.0,80.67272727272727,61.305130013836575,56.99838187702265,60.53095702218509,1985.0,3024.0,0.0,0.0
23000.0,0.729885887,5.836705194622693E-8,23000.0,81.44347826086957,62.892702891831945,57.02778896496172,62.02171204840718,2985.0,3024.0,0.0,0.0
24000.0,0.749420257,5.993232000929615E-8,24000.0,82.15416666666667,64.23213436658453,57.00662517566752,61.939038478627914,3985.0,3024.0,0.0,0.0
25000.0,0.76881709,6.148656738044696E-8,25000.0,82.812,65.37807911104893,57.0042025215129,61.86884373058834,4985.0,3024.0,0.0,0.0
26000.0,0.7886165,6.307307281372242E-8,26000.0,83.41923076923077,66.36774650867106,57.09593949044584,61.836048158640224,5985.0,3024.0,0.0,0.0
27000.0,0.808668982,6.467985663423315E-8,27000.0,84.0037037037037,67.2702670141986,57.161277524300736,61.82268187041456,6985.0,3024.0,0.0,0.0
28000.0,0.82844546,6.626452455100708E-8,28000.0,84.52857142857142,68.03060560305701,57.210588700118535,61.77871889888831,7985.0,3024.0,0.0,0.0
29000.0,0.848380645,6.786190948903561E-8,29000.0,85.0206896551724,68.70949949103756,57.26512543039842,61.74372523117568,8985.0,3024.0,0.0,0.0
30000.0,0.867902233,6.942615334418914E-8,30000.0,85.48,69.30885399260809,57.27317312408044,61.69539219134717,9985.0,3024.0,0.0,0.0
31000.0,0.887897983,7.102839129054299E-8,31000.0,85.39999999999999,69.24936077897176,57.696981026264126,61.91197509046537,973.0,3024.0,1.0,1.0
32000.0,0.907572449,7.260488509544897E-8,32000.0,85.45625,69.45168531980194,58.40929401251118,62.376717865804366,1973.0,3024.0,0.0,0.0
33000.0,0.927173418,7.417548966477523E-8,33000.0,85.56060606060606,69.77655419896756,59.200273996061306,63.02762259466169,2973.0,3024.0,0.0,0.0
34000.0,0.946382646,7.571470444900502E-8,34000.0,85.67058823529412,70.06836496893287,60.022975301550844,63.52474358014525,3973.0,3024.0,0.0,0.0
35000.0,0.965474306,7.724449863581401E-8,35000.0,85.74000000000001,70.2805778852779,60.65741762572916,63.99509450295774,4973.0,3024.0,0.0,0.0
36000.0,0.984576673,7.877515076301992E-8,36000.0,85.80277777777778,70.49019589540622,61.25682231655547,64.43779571388811,5973.0,3024.0,0.0,0.0
37000.0,1.004289917,8.035475180736846E-8,37000.0,85.8945945945946,70.76202659232769,61.81033221132739,64.98960220030858,6973.0,3024.0,0.0,0.0
38000.0,1.023697425,8.190985455479059E-8,38000.0,85.91842105263157,70.90575418873264,62.15700141442715,65.45736233942289,7973.0,3024.0,0.0,0.0
39000.0,1.042809027,8.344124667261624E-8,39000.0,86.03076923076924,71.1869417775089,62.809748105672746,65.92870544090057,8973.0,3024.0,0.0,0.0
