learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052505191,4.6606437240830725E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174273524,1.610377252623646E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225886878,2.095635935671007E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311755641,2.9130692440072698E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361515351,3.388304804164917E-8,5000.0,70.88,39.51576387020681,39.10497699707234,30.201342281879196,873.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385273527,3.61532295723632E-8,6000.0,73.96666666666667,46.40764840398066,46.026261230131304,38.98437500000001,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.412153874,3.8722914348275716E-8,7000.0,76.57142857142857,52.06452015373759,51.75051485731096,46.017116524028964,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.438032523,4.119683964233846E-8,8000.0,78.55,56.3452308691115,56.36918382913806,51.48430873621712,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.466825122,4.391280201675992E-8,9000.0,80.37777777777778,60.761973152835445,55.49395161290324,60.49217002237137,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492249767,4.631217537623106E-8,10000.0,82.14,64.01740187750991,55.43912175648703,60.22271714922049,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517044838,4.865321224527848E-8,11000.0,83.5909090909091,66.23406130350298,55.388037567968375,59.96895098691506,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548141465,5.165061042698929E-8,12000.0,84.80833333333334,67.83135323715169,55.31862745098037,59.72160848431285,3937.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.581823474,5.486758700283452E-8,13000.0,84.63076923076923,67.77103303033589,56.59352596132957,60.341405319571265,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.606585394,5.723367998274251E-8,14000.0,84.92857142857143,68.63397011116784,58.659874608150474,62.10488505747127,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630522022,5.9520913261642895E-8,15000.0,85.29333333333334,69.55830732265947,60.628234874174545,63.699193681092645,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.654282571,6.179235421560913E-8,16000.0,85.63125000000001,70.37407880089117,62.55090405603519,65.10851419031721,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.681803125,6.438325736057222E-8,17000.0,86.31176470588235,71.22923648929049,62.10097719869707,64.68356351494916,937.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704580372,6.653264918518357E-8,18000.0,87.06111111111112,72.19529654410657,62.10543442889684,64.66929611650485,1937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726968947,6.864633673391823E-8,19000.0,87.71052631578947,72.96137085855841,62.0448634590377,64.59438968915845,2937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75209532,7.10431984135964E-8,20000.0,88.315,73.64717543953738,62.037037037037024,64.57480673033197,3937.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
