learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029523038,2.2203509962434573E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.131832552,1.0374260347146128E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.175693109,1.3869878612502169E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.228070486,1.8044274202887384E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.271406118,2.149805676109675E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.302219655,2.3953847798073872E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.336971661,2.672352869682221E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.370846304,2.9423285127257307E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.398263032,3.1608355763115816E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.418137797,3.319234366262332E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.437839041,3.47625022079568E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.465743645,3.6986455803209296E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.486933729,3.867527258396356E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.513073488,4.0758570774007176E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.540358867,4.2933173098586916E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.56060396,4.4546675564472875E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.585919584,4.6569740384593605E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,13.0
18000.0,0.607320743,4.827998587894564E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.628777065,4.9994639651943E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.649948975,5.16865650137576E-8,20000.0,71.325,38.807686932486654,39.82161594963276,27.970359206229606,20000.0,3024.0,0.0,0.0
21000.0,0.67320915,5.353107392927632E-8,21000.0,70.21904761904761,36.7200586052799,37.54743359296983,26.267389766564474,4328.0,3024.0,1.0,0.0
22000.0,0.695060656,5.5263876783705003E-8,22000.0,70.00909090909092,36.52441478825985,37.29329024900209,26.66444370345671,5328.0,3024.0,0.0,0.0
23000.0,0.728207943,5.789242392046377E-8,23000.0,70.30869565217391,37.34834195823585,38.08703535811423,28.017286813534305,6328.0,3024.0,0.0,0.0
24000.0,0.760950353,6.048886471080904E-8,24000.0,70.68333333333334,38.349898135166924,38.891783915233624,29.53430145217826,7328.0,3024.0,0.0,0.0
25000.0,0.780457655,6.20357745021892E-8,25000.0,71.292,39.80086996759765,40.25638891201198,31.43867023309132,8328.0,3024.0,0.0,0.0
26000.0,0.799869967,6.35751516803416E-8,26000.0,71.88846153846154,41.24483045469464,41.527999999999984,33.36676087154708,9328.0,3024.0,0.0,0.0
27000.0,0.819109209,6.510080457834527E-8,27000.0,72.44074074074074,42.58694913596969,42.7042427042427,35.177280250892935,10328.0,3024.0,0.0,0.0
28000.0,0.838536896,6.664140097881978E-8,28000.0,72.93214285714285,43.770523790612636,43.81764269829503,36.73622704507512,11328.0,3024.0,0.0,0.0
29000.0,0.858795104,6.82478568747205E-8,29000.0,73.41724137931035,44.88104442744478,44.95930315579038,38.1449089304341,12328.0,3024.0,0.0,0.0
30000.0,0.878648448,6.98222074550949E-8,30000.0,73.96666666666667,46.137564522278126,46.1972995315514,39.71904908922507,13328.0,3024.0,0.0,0.0
31000.0,0.897794287,7.134045358740414E-8,31000.0,74.36774193548386,47.04286016282461,47.128884157295886,40.847167423509255,14328.0,3024.0,0.0,0.0
32000.0,0.916857579,7.285215382410213E-8,32000.0,74.75,47.93473509500905,47.90457769181175,41.995692749461604,15328.0,3024.0,0.0,0.0
33000.0,0.93599175,7.436947469552978E-8,33000.0,75.16060606060606,48.885169834206025,48.78475476413621,43.25372101073036,16328.0,3024.0,0.0,0.0
34000.0,0.95554456,7.591999322638537E-8,34000.0,75.51470588235294,49.67395622238352,49.5148574893875,44.20615240265397,17328.0,3024.0,0.0,0.0
35000.0,0.975343344,7.749001725262031E-8,35000.0,75.87428571428572,50.48628403220658,50.27676363208102,45.250599753614736,18328.0,3024.0,0.0,0.0
36000.0,0.994514166,7.901024451216683E-8,36000.0,76.20833333333333,51.224772629517766,51.0151558478696,46.1523953225198,19328.0,3024.0,0.0,0.0
37000.0,1.013562755,8.052077881547933E-8,37000.0,76.53243243243243,51.93132330573814,51.73161376396686,46.99023199023198,20328.0,3024.0,0.0,0.0
38000.0,1.032260555,8.200349589738374E-8,38000.0,76.8342105263158,52.60652790567262,52.41107146718566,47.824798482693225,21328.0,3024.0,0.0,0.0
39000.0,1.051774112,8.35509017040891E-8,39000.0,77.13589743589743,53.274216536860244,53.02639203497868,48.6554960557379,22328.0,3024.0,0.0,0.0
40000.0,1.068767113,8.489842990823712E-8,40000.0,77.4125,53.87109883836704,53.678543963086376,49.36105817733436,23328.0,3024.0,0.0,0.0
41000.0,1.092441201,8.679291032583971E-8,41000.0,77.54634146341463,54.45520920701594,52.920118645801374,51.07615454110645,151.0,3008.0,9.0,6.0
42000.0,1.108955537,8.8102446689852E-8,42000.0,78.00714285714285,55.64964311403142,52.858017760538935,53.34141536596453,784.0,3016.0,1.0,1.0
43000.0,1.121984791,8.913562670441345E-8,43000.0,78.48139534883721,56.7927923715661,52.86296484971983,55.467321205120804,1784.0,3016.0,0.0,0.0
44000.0,1.13670169,9.0302662266884E-8,44000.0,78.95,57.85674360436932,52.92263901596015,57.427835999264566,2784.0,3024.0,0.0,0.0
45000.0,1.150142745,9.136852465964234E-8,45000.0,79.39555555555555,58.82082746615988,52.96266233766234,58.35242330323855,3784.0,3024.0,0.0,0.0
46000.0,1.163417006,9.242116045285637E-8,46000.0,79.82608695652173,59.71011343560555,53.0126582278481,58.35203303114621,4784.0,3024.0,0.0,0.0
47000.0,1.176429239,9.345301768433923E-8,47000.0,80.22553191489362,60.50068684015536,53.07956381260098,58.34341804491059,5784.0,3024.0,0.0,0.0
48000.0,1.189512655,9.449051965745166E-8,48000.0,80.61666666666667,61.24455626391525,53.12374042724708,58.33594554654965,6784.0,3024.0,0.0,0.0
49000.0,1.202486631,9.551934314660107E-8,49000.0,80.98775510204081,61.92318704909634,53.15768302493965,58.31953827569236,7784.0,3024.0,0.0,0.0
50000.0,1.215291938,9.653479135055715E-8,50000.0,81.348,62.55903562070721,53.18743098082521,58.30650929899856,8784.0,3024.0,0.0,0.0
51000.0,1.228435502,9.757706300069267E-8,51000.0,81.69019607843137,63.14160217110063,53.22112012824367,58.293881196962936,9784.0,3024.0,0.0,0.0
52000.0,1.24148615,9.861196650375301E-8,52000.0,82.02692307692307,63.69774986404509,53.232586068855085,58.28237289648707,10784.0,3024.0,0.0,0.0
53000.0,1.254338102,9.963111361016209E-8,53000.0,82.3433962264151,64.20174457074938,53.270748027564174,58.267927220834835,11784.0,3024.0,0.0,0.0
54000.0,1.266968325,1.0063267782575762E-7,54000.0,82.65,64.67562268468077,53.29511465603191,58.25052359520521,12784.0,3024.0,0.0,0.0
55000.0,1.279854566,1.0165454401601727E-7,55000.0,82.94727272727272,65.12277776121888,53.31508213041314,58.235739413100596,13784.0,3024.0,0.0,0.0
56000.0,1.292662501,1.0267020061777905E-7,56000.0,83.23928571428571,65.55544076569707,53.35453732233377,58.236184034884765,14784.0,3024.0,0.0,0.0
57000.0,1.30558271,1.0369476043690618E-7,57000.0,83.51228070175438,65.94359600451244,53.39218409045823,58.22182707268281,15784.0,3024.0,0.0,0.0
58000.0,1.318502584,1.04719293690864E-7,58000.0,83.78275862068966,66.32587138449438,53.449470454320505,58.22897237765344,16784.0,3024.0,0.0,0.0
59000.0,1.331472674,1.0574780902404959E-7,59000.0,84.02542372881356,66.64639728907773,53.452192809166355,58.18359288344648,17784.0,3024.0,0.0,0.0
60000.0,1.344427952,1.0678415871892745E-7,60000.0,84.26166666666667,66.95307428939101,53.46900561742388,58.14829588263972,18784.0,3024.0,0.0,1.0
61000.0,1.35810068,1.0787572151531155E-7,61000.0,84.25737704918032,66.98660084865496,53.8272910856813,58.360072847107794,1000.0,3024.0,1.0,7.0
62000.0,1.370711164,1.0888248001872045E-7,62000.0,84.30645161290322,67.142172829014,54.32782576042056,58.711703301366356,2000.0,3024.0,0.0,0.0
63000.0,1.383411527,1.0989641401575258E-7,63000.0,84.35873015873015,67.30540203223151,54.81474688187819,59.07297420775013,3000.0,3024.0,0.0,0.0
64000.0,1.396255713,1.1092183012784355E-7,64000.0,84.39687500000001,67.42984468893025,55.231776203712016,59.38008460787506,4000.0,3024.0,0.0,0.0
65000.0,1.408991607,1.1193860074370685E-7,65000.0,84.47538461538461,67.64152227626842,55.774203444799944,59.79681274900399,5000.0,3024.0,0.0,0.0
66000.0,1.422036121,1.1298001004983154E-7,66000.0,84.56060606060606,67.86463350855895,56.303602058319036,60.210855134713,6000.0,3024.0,0.0,0.0
67000.0,1.435100594,1.1402301278353358E-7,67000.0,84.6044776119403,67.99465821141206,56.676046873031204,60.497089460784316,7000.0,3024.0,0.0,0.0
