learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032015407,2.514141721874476E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.116492606,9.50507381397403E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.17736027,1.4549625183356306E-8,3000.0,72.73333333333333,43.334220035024735,44.61746784021666,34.297188755020095,939.0,3024.0,1.0,1.0
4000.0,0.223109163,1.8341172708999367E-8,4000.0,76.67500000000001,52.118905231869206,52.8072837632777,45.62937062937065,1939.0,3024.0,0.0,0.0
5000.0,0.257743608,2.1211584114183983E-8,5000.0,80.12,60.150021937533204,50.88932806324112,56.78260869565217,955.0,3024.0,1.0,1.0
6000.0,0.287056463,2.3640956183247682E-8,6000.0,83.06666666666666,64.6655398590795,51.05973025048169,56.31986242476354,1955.0,3024.0,0.0,0.0
7000.0,0.312797519,2.5774306976768293E-8,7000.0,83.14285714285714,65.23000352667107,54.63283352556708,58.34804094599364,987.0,3024.0,1.0,1.0
8000.0,0.33937913,2.7977320750558544E-8,8000.0,83.8625,67.01133139046854,58.47539401736892,61.52011922503725,1987.0,3024.0,0.0,0.0
9000.0,0.370491617,3.055584157075526E-8,9000.0,85.11111111111111,68.46720000502016,57.07879564381808,60.13091341862542,964.0,3024.0,1.0,1.0
10000.0,0.398956034,3.291489733731167E-8,10000.0,86.53,70.16749787208106,57.01978302488831,59.99405999405998,1964.0,3024.0,0.0,0.0
