learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126077201,1.1328280140573365E-8,1000.0,63.800000000000004,23.140945069130684,27.016129032258068,9.725685785536168,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274990587,2.536673373460149E-8,2000.0,65.10000000000001,26.4519935935261,29.919678714859444,13.07596513075965,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342118466,3.1626284626053856E-8,3000.0,65.26666666666667,25.426649738563867,29.40379403794037,11.69491525423727,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42082448,3.9044314210789485E-8,4000.0,64.47500000000001,23.80190425529633,26.790314270994337,10.741206030150769,215.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483266984,4.500226776384024E-8,5000.0,67.5,31.514123684228284,32.767894083574696,21.07819329771736,1215.0,9072.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.530794624,4.9551873603870886E-8,6000.0,70.83333333333334,39.299165508051544,40.898345153664316,30.66561014263075,2215.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.58365359,5.467035066113911E-8,7000.0,73.08571428571429,44.27844216247643,45.248474280732346,36.96888591502175,3215.0,13568.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.636848334,5.964541476278877E-8,8000.0,74.1625,46.84525153485299,47.84254352763058,40.311868322263926,85.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680530519,6.377438735549028E-8,9000.0,76.65555555555555,53.265747730241266,47.527472527472526,52.71213144271888,269.0,4552.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718471388,6.736554175294729E-8,10000.0,78.81,57.51985560840549,47.60138476755687,53.67293397463927,637.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756802688,7.098698719394497E-8,11000.0,80.53636363636365,60.32082460709345,47.473012757605495,53.36527989544763,109.0,4472.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.792992817,7.441288108608582E-8,12000.0,82.01666666666667,62.396401694601465,47.417153996101376,53.13789359391967,83.0,4472.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830378484,7.799210600071483E-8,13000.0,82.29230769230769,63.25558602023739,49.88025255824079,55.17912772585669,1000.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.882277721,8.295728493735608E-8,14000.0,82.52142857142857,63.97572701353161,52.27228398673688,56.84303350970017,611.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.930900871,8.760934385279815E-8,15000.0,82.73333333333333,64.57597376772898,53.87355298308104,58.1312641448432,246.0,9056.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.973242126,9.166230527390416E-8,16000.0,82.8625,64.98287942800516,55.2910484265449,59.10514541387023,1246.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.000794124,9.423849194253277E-8,17000.0,83.82352941176471,66.36048640995313,55.182529335071706,58.99194750969282,160.0,4472.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029081819,9.68829999244627E-8,18000.0,84.70555555555556,67.53787071543326,55.17746662324976,58.96556863914145,174.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059556245,9.976277824331488E-8,19000.0,85.46315789473684,68.4567532337388,55.1040312093628,58.862079237414356,276.0,4488.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084545213,1.0209853888381686E-7,20000.0,86.185,69.30895019214731,55.10237244068898,58.853313477289646,200.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
