learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032697014,2.4420046645278735E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.131678515,1.0279053673096415E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.166583396,1.304271415784955E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.215553945,1.6920050716824417E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.257590776,2.0281891808300798E-8,5000.0,70.82000000000001,39.070327625404886,39.13224864413852,29.346246973365638,891.0,3024.0,1.0,3.0
6000.0,0.290462605,2.2910773740056904E-8,6000.0,73.53333333333333,45.53459102239941,45.24137931034481,37.89597184200234,1891.0,3024.0,0.0,0.0
7000.0,0.343457182,2.714894636976843E-8,7000.0,75.62857142857143,50.148007235259925,49.83828285798296,43.88157894736843,2891.0,3024.0,0.0,0.0
8000.0,0.377406553,2.98640033267873E-8,8000.0,77.225,53.74439679183626,53.59144167091186,48.99216125419933,3891.0,3024.0,0.0,0.0
9000.0,0.402567628,3.187674843338008E-8,9000.0,78.97777777777777,57.973206808695906,52.14972180070815,57.30083502595351,959.0,3024.0,1.0,2.0
10000.0,0.426438376,3.378711445698515E-8,10000.0,80.81,61.327889439438586,52.04897551224389,56.93447037701975,1959.0,3024.0,0.0,3.0
11000.0,0.446403131,3.538112544252434E-8,11000.0,82.4090909090909,63.7980355931387,52.17498764211567,56.788744975435456,2959.0,3024.0,0.0,1.0
12000.0,0.465948815,3.6941677275786384E-8,12000.0,83.76666666666667,65.62572228848107,52.20804710500491,56.64366792788782,3959.0,3024.0,0.0,0.0
13000.0,0.486519201,3.8587746412317374E-8,13000.0,83.68461538461538,65.7670543710504,53.67984276042803,57.622377622377606,988.0,3024.0,1.0,5.0
14000.0,0.506409597,4.017940186151407E-8,14000.0,83.93571428571428,66.48546578773417,55.64102564102562,59.056981612961934,1988.0,3024.0,0.0,0.0
15000.0,0.526272364,4.1768846402068937E-8,15000.0,84.26,67.37435917769272,57.528332433890995,60.71547420965058,2988.0,3024.0,0.0,0.0
16000.0,0.545708073,4.332411720406057E-8,16000.0,84.575,68.12932572087385,59.327620303230056,61.90182154986107,3988.0,3024.0,0.0,0.0
17000.0,0.571819763,4.53941539941873E-8,17000.0,85.15294117647059,68.73888943935746,58.459512837393014,61.061400802221534,262.0,2936.0,4.0,1.0
18000.0,0.596899494,4.738258856819322E-8,18000.0,85.97222222222223,69.79050763911323,58.45672918723266,61.05198210704922,405.0,2968.0,1.0,0.0
19000.0,0.617818073,4.904076183432713E-8,19000.0,86.7,70.66109541361543,58.451167379151606,61.0331534309946,168.0,2904.0,2.0,0.0
20000.0,0.637564161,5.060562632098173E-8,20000.0,87.36,71.41034746379927,58.44838921762,61.02374344742524,745.0,2832.0,1.0,0.0
