learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04414315,4.013579888890187E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150206807,1.4446009837053717E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203680021,1.982051339637488E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295205183,2.9323954333406353E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.354520966,3.494207872445177E-8,5000.0,70.14,36.728751879067076,38.6858316221766,25.573280159521445,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403329577,3.967986458270293E-8,6000.0,70.0,36.37987341951109,37.99517740268687,25.249169435215933,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438207087,4.3140086396632504E-8,7000.0,70.14285714285714,36.531839412278764,38.3480825958702,25.46362339514978,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464960874,4.585165578402371E-8,8000.0,69.9875,36.23989308696775,38.1981981981982,25.272331154684103,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499755814,4.949070043383993E-8,9000.0,69.86666666666666,36.16056987205749,37.55468570112824,24.958494742667405,4001.0,8744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.534585679,5.278977288377367E-8,10000.0,70.71,38.18092267917168,39.58333333333333,27.12117442149788,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563797895,5.565988456895367E-8,11000.0,72.02727272727273,41.349486844832164,42.47522901476912,31.424114107421442,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.589054698,5.81954765055701E-8,12000.0,73.2,44.11929742295437,44.86542088119321,35.030303030303024,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.613839608,6.073678427141573E-8,13000.0,74.36153846153846,46.90334848226096,47.27100142382534,38.58485351022663,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.639054915,6.337623481289793E-8,14000.0,75.45714285714286,49.363186063616986,49.45572227125625,41.63410905384745,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.665777882,6.625795422401072E-8,15000.0,76.41333333333333,51.57983140037076,51.567419575633124,44.7532792004997,5001.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.691979559,6.917331375848708E-8,16000.0,77.25625000000001,53.411371952519296,53.435700575815744,47.030567685589524,6001.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.716081207,7.190798469130984E-8,17000.0,78.09411764705882,55.21062362011501,55.26726726726727,49.27121645552378,7001.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.743149301,7.506932125692359E-8,18000.0,78.90555555555555,56.91060119250191,56.97450424929178,51.24550590652285,8001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.769861838,7.827791839049302E-8,19000.0,79.44210526315788,58.11575931832361,58.054123711340196,52.93408844439088,9001.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.796280514,8.153459945233539E-8,20000.0,80.095,59.52271742492822,59.501525940996956,54.79218714512834,10001.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.826689083,8.446152222203918E-8,21000.0,80.36666666666666,60.47495245107062,58.28611898016997,57.83391286561669,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850263515,8.678113470144777E-8,22000.0,81.11818181818182,62.19707640127717,58.23446611703198,61.34735274960455,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876597562,8.94253642954429E-8,23000.0,81.82608695652173,63.652235202658225,58.183273309323724,62.923540890544615,2601.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.904622375,9.235293011052534E-8,24000.0,82.49166666666666,64.90138318161067,58.14741035856573,62.8075765622234,3601.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.95250552,9.833138850918867E-8,25000.0,83.07600000000001,65.90207849324446,58.09231378763868,62.64347518982872,4601.0,81856.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.981780131,1.0205627126974985E-7,26000.0,83.6423076923077,66.80590906090676,58.05719921104537,62.522030313711674,5601.0,82520.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.011011428,1.0584267374822455E-7,27000.0,84.1888888888889,67.63434444124647,58.089534655409395,62.46042912416462,6601.0,83104.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.04026201,1.0969919428159999E-7,28000.0,84.71428571428572,68.40419763311479,58.194959953115855,62.4495525530795,7601.0,83760.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.067950406,1.134131851983091E-7,29000.0,85.21379310344828,69.10784468016948,58.29605135187707,62.45841358781299,8601.0,84336.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.088228018,1.1617891411163119E-7,30000.0,85.68,69.73060008606204,58.368058920438024,62.450834717244994,9601.0,84808.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.114294056,1.1872049186202179E-7,31000.0,85.37741935483871,69.18127420858798,58.089866863905335,62.12716183473975,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.131139519,1.2039909805206582E-7,32000.0,85.421875,69.39118250022713,58.77882831138995,62.70386952350496,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.147518977,1.2206635355221936E-7,33000.0,85.56666666666666,69.81243225903577,59.63559322033899,63.454308294329785,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.163134847,1.2368933372229544E-7,34000.0,85.65294117647059,70.11549460755604,60.302734374999986,64.07159166237018,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.181081408,1.2561408512651506E-7,35000.0,85.66,70.17942599619475,60.76454033771108,64.31567721293993,4601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.199306281,1.276293362537254E-7,36000.0,85.75833333333334,70.4599140367686,61.407602559277386,64.86912429765658,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.217126048,1.2965846789707532E-7,37000.0,85.90810810810811,70.84474700074995,62.220128976161135,65.54549659684133,6601.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.234694773,1.317174445178732E-7,38000.0,86.05000000000001,71.2237608063251,62.935253810655865,66.2119956657531,7601.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.250822388,1.3364220897925393E-7,39000.0,86.12564102564103,71.43239312146058,63.42930521762641,66.57400543612553,8601.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.268858152,1.3585472485688823E-7,40000.0,86.22,71.66677269780712,64.01619010314661,66.95047367789903,9601.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.287673408,1.3766661056992906E-7,41000.0,86.3,71.65089754895317,63.34507961367789,66.32695881541873,601.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303800849,1.392546092309492E-7,42000.0,86.61904761904762,72.09711969858307,63.34941959045259,66.31906987894041,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319581569,1.4084227075357608E-7,43000.0,86.92558139534884,72.51374913441892,63.35549472037545,66.3151587777112,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336594356,1.4260413199984777E-7,44000.0,87.21818181818182,72.897901359874,63.34723670490094,66.30519441615242,3601.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.363335337,1.4591316248916295E-7,45000.0,87.49777777777777,73.25451780497573,63.34375814438362,66.29725034445575,4601.0,77312.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
