learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034838247,2.740070846223583E-9,1000.0,66.60000000000001,28.62546318655253,29.831932773109248,13.917525773195887,143.0,3024.0,1.0,3.0
2000.0,0.136051934,1.1128394133216806E-8,2000.0,67.15,30.422737468150135,29.430719656283564,18.888888888888893,1143.0,3024.0,0.0,0.0
3000.0,0.180158512,1.4783830925544931E-8,3000.0,67.7,31.774528781901928,31.71247357293869,20.115416323165714,2143.0,3024.0,0.0,0.0
4000.0,0.23201714,1.908173716508266E-8,4000.0,68.925,34.06353241230928,33.564938535542495,21.774701069855258,3143.0,3024.0,0.0,0.0
5000.0,0.265300207,2.184014992776223E-8,5000.0,71.44,40.94289873096711,39.2857142857143,32.25806451612904,928.0,3024.0,1.0,1.0
6000.0,0.28496228,2.3469690651997094E-8,6000.0,74.18333333333334,47.0681905681826,45.4769447377684,40.007745933384975,1928.0,3024.0,0.0,0.0
7000.0,0.307988808,2.5378068528212604E-8,7000.0,76.05714285714285,51.2301581527986,49.79029358897543,45.478204294079376,2928.0,3024.0,0.0,0.0
8000.0,0.334186478,2.7549262285100085E-8,8000.0,77.7375,54.848145516238326,53.69214768590744,50.09806668534604,3928.0,3024.0,0.0,0.0
9000.0,0.366221168,3.022178213843868E-8,9000.0,79.08888888888889,58.19129076552788,51.49484536082474,57.622157171808155,360.0,3008.0,3.0,6.0
10000.0,0.387924018,3.2036267627622514E-8,10000.0,80.95,61.61714909511169,51.37825421133232,57.30614074406096,1360.0,3016.0,0.0,4.0
11000.0,0.407973388,3.371255398985826E-8,11000.0,82.4909090909091,63.983942407491725,51.41271442986882,57.056856187290975,2360.0,3024.0,0.0,0.0
12000.0,0.427500405,3.534516749802563E-8,12000.0,83.85833333333333,65.83020948180817,51.40491721023584,56.91725978647688,3360.0,3024.0,0.0,0.0
13000.0,0.448343061,3.707255182587438E-8,13000.0,83.83846153846154,66.00249146608141,53.081732916480576,57.777331189710615,989.0,3024.0,1.0,1.0
14000.0,0.468280665,3.872492783229384E-8,14000.0,84.09285714285714,66.81231297464205,55.21817816207522,59.545867393278854,1989.0,3024.0,0.0,0.0
15000.0,0.48785753,4.034740674234305E-8,15000.0,84.32666666666667,67.47875499987053,57.06720233747262,60.894876912841,2989.0,3024.0,0.0,0.0
16000.0,0.507416553,4.1968406954515307E-8,16000.0,84.5875,68.17803781342084,58.77632898696089,62.21268771069569,3989.0,3024.0,0.0,0.0
17000.0,0.52821845,4.369215497365221E-8,17000.0,85.25294117647059,68.96821510508954,58.14691151919865,61.60796324655436,967.0,2976.0,1.0,1.0
18000.0,0.54803189,4.5333994559353836E-8,18000.0,85.98333333333333,69.85670045047286,57.92194796531022,61.38068268789224,1967.0,2976.0,0.0,0.0
19000.0,0.567804734,4.6986629168720294E-8,19000.0,86.66315789473684,70.63755524135435,57.780739753415524,61.23011015911872,2967.0,2984.0,0.0,2.0
20000.0,0.587299305,4.861616681924711E-8,20000.0,87.325,71.39245030625989,57.77814790139906,61.220743460302884,3967.0,3016.0,0.0,0.0
