learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032455559,2.2673304586878255E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.111660693,8.022025286010983E-9,2000.0,58.95,15.294807086760406,14.031413612565458,-7.180156657963438,49.0,3024.0,16.0,0.0
3000.0,0.163581735,1.1793304065617008E-8,3000.0,59.3,16.1838600730388,13.281250000000004,-5.8058925476603065,12.0,2944.0,17.0,0.0
4000.0,0.208148578,1.5030964880492538E-8,4000.0,59.175,16.35378303206011,13.82585751978892,-5.016077170417996,36.0,2992.0,16.0,0.0
5000.0,0.244024035,1.763751696114118E-8,5000.0,58.9,16.118285707568177,13.582842724978972,-5.546995377503869,60.0,3024.0,16.0,0.0
6000.0,0.266873279,1.9297405556574878E-8,6000.0,58.733333333333334,16.1346709183423,12.970123022847101,-5.004240882103463,23.0,2984.0,17.0,0.0
7000.0,0.290430968,2.1009003077917215E-8,7000.0,58.15714285714285,15.085725191016728,11.69731685257762,-6.586608442503652,47.0,3024.0,16.0,0.0
8000.0,0.318721772,2.306396085018706E-8,8000.0,58.15,15.111863193183398,12.172088142707251,-6.930693069306919,10.0,2952.0,17.0,0.0
9000.0,0.345849161,2.503480470393888E-8,9000.0,58.06666666666666,14.984937271168173,11.9047619047619,-6.942476622272609,34.0,3008.0,16.0,0.0
10000.0,0.372680637,2.69842611135025E-8,10000.0,58.209999999999994,15.274868681114956,12.039570616712254,-6.716036772216574,58.0,3024.0,16.0,0.0
11000.0,0.399022129,2.8898008419107648E-8,11000.0,58.21818181818181,15.305945795336223,11.615384615384613,-6.685236768802231,21.0,3008.0,17.0,0.0
12000.0,0.422457878,3.060074631921326E-8,12000.0,58.458333333333336,15.705637661063957,12.405552626954835,-5.928601784955374,45.0,3024.0,16.0,0.0
13000.0,0.443154998,3.210412203125035E-8,13000.0,58.18461538461538,15.342812970437494,12.081513828238716,-6.442138241629151,8.0,2952.0,17.0,0.0
14000.0,0.463898221,3.3611147036736626E-8,14000.0,57.971428571428575,14.853960940484606,11.598557692307695,-6.845832576720534,32.0,3008.0,16.0,0.0
15000.0,0.484334679,3.5095885123463554E-8,15000.0,57.806666666666665,14.552093115941823,11.084574318628823,-7.398608518581372,56.0,3008.0,16.0,0.0
16000.0,0.505074728,3.6602421990937245E-8,16000.0,57.806250000000006,14.432876990131142,11.322737422829372,-7.175742181298619,19.0,2960.0,17.0,0.0
17000.0,0.525345207,3.8075185368228705E-8,17000.0,57.582352941176474,13.984499401532469,10.898307179043622,-7.787742899850509,43.0,3024.0,16.0,0.0
18000.0,0.545483182,3.9537779781065054E-8,18000.0,57.48888888888889,13.699974857354594,10.586585650853005,-8.124911685742546,6.0,2920.0,17.0,0.0
19000.0,0.565496214,4.0991838197650184E-8,19000.0,57.21052631578948,13.294627348481011,9.986713906111607,-8.777093925608764,30.0,3024.0,16.0,0.0
20000.0,0.585382133,4.243666114569125E-8,20000.0,57.235,13.332453788961637,9.911523067200346,-8.5130677493022,54.0,3024.0,16.0,0.0
21000.0,0.604960174,4.3858993483071946E-8,21000.0,57.32380952380952,13.4989279634357,10.227386557147138,-7.923892100192676,17.0,3000.0,17.0,0.0
22000.0,0.624417863,4.527270313275151E-8,22000.0,57.36363636363636,13.488377677512913,10.496183206106856,-7.655227820498101,41.0,3024.0,16.0,0.0
23000.0,0.643971289,4.669251878401679E-8,23000.0,57.25217391304348,13.340142592208574,10.316519200948651,-7.913511140379762,4.0,2856.0,17.0,0.0
24000.0,0.663488467,4.811051024853977E-8,24000.0,57.12083333333333,13.247098875841381,9.925601750547049,-8.223787990324945,28.0,3016.0,16.0,0.0
25000.0,0.683046137,4.953140312227732E-8,25000.0,57.216,13.445800061028146,10.042052144659383,-8.040404040404034,52.0,3008.0,16.0,0.0
26000.0,0.7026303,5.0953855967132595E-8,26000.0,57.11538461538461,13.30591208403681,9.920827274196146,-8.294483294483298,15.0,2936.0,17.0,0.0
27000.0,0.722705502,5.2412223642265645E-8,27000.0,57.22222222222222,13.417992776697865,10.158680771624127,-8.014588983447112,39.0,2984.0,16.0,0.0
28000.0,0.743273663,5.3903294974735225E-8,28000.0,57.26428571428571,13.462585901003237,10.252756318907972,-7.695076950769519,2.0,2400.0,17.0,0.0
29000.0,0.764063662,5.54137613510444E-8,29000.0,57.3551724137931,13.580245723638642,10.371068270763868,-7.5017385257301825,26.0,3016.0,16.0,0.0
30000.0,0.784866637,5.692512742532832E-8,30000.0,57.31,13.582583107077205,10.245987805732721,-7.576648467030636,50.0,3008.0,16.0,0.0
31000.0,0.805652956,5.843524039775548E-8,31000.0,57.29354838709677,13.508645889948884,10.41412911084044,-7.38097169275693,13.0,3000.0,17.0,0.0
32000.0,0.826293288,5.993479022400662E-8,32000.0,57.40625,13.636755854550195,10.564304461942255,-7.255272269436581,37.0,3008.0,16.0,0.0
33000.0,0.846734208,6.141985248145546E-8,33000.0,57.35151515151515,13.505348634946749,10.544714930401064,-7.287696295166948,61.0,3008.0,16.0,0.0
34000.0,0.867649765,6.293935451311578E-8,34000.0,57.32647058823529,13.423959835664402,10.33864788036088,-7.180320602792359,24.0,3000.0,17.0,0.0
35000.0,0.8886853,6.44677034766372E-8,35000.0,57.32000000000001,13.4460406280905,10.35227750105025,-7.159253945480631,48.0,3024.0,16.0,0.0
36000.0,0.910607355,6.605982788342363E-8,36000.0,57.375,13.455785766946239,10.378460460226602,-7.262686984482036,11.0,2912.0,17.0,0.0
37000.0,0.931307462,6.75637632905154E-8,37000.0,57.37297297297297,13.451896145822923,10.371085980564867,-7.292517006802718,35.0,3016.0,16.0,0.0
38000.0,0.952353661,6.909288705312545E-8,38000.0,57.39473684210527,13.425594407975048,10.379186271796305,-7.268270058967724,59.0,3024.0,16.0,0.0
39000.0,0.973181139,7.060573157295173E-8,39000.0,57.41538461538461,13.457342375129846,10.38204187351608,-7.259106174115237,22.0,2952.0,17.0,0.0
40000.0,0.993972872,7.211636696113482E-8,40000.0,57.48,13.528675840610854,10.550120963500584,-7.076303198186857,46.0,3024.0,16.0,0.0
41000.0,1.014846832,7.363250139003E-8,41000.0,57.414634146341456,13.439803608256446,10.585343370717455,-6.972184781276811,9.0,2936.0,17.0,0.0
42000.0,1.035373375,7.512357187240697E-8,42000.0,57.430952380952384,13.46403576168057,10.551330798479096,-7.02783597725232,33.0,2968.0,16.0,0.0
43000.0,1.055870936,7.6612834023765E-8,43000.0,57.42325581395349,13.453409019960283,10.59237192948185,-6.957994975755084,57.0,3024.0,16.0,0.0
44000.0,1.076438284,7.810716658997663E-8,44000.0,57.513636363636365,13.56108005092934,10.789787640181338,-6.804547791807121,20.0,3024.0,17.0,0.0
45000.0,1.096918307,7.959506973665417E-8,45000.0,57.51111111111111,13.592899953896737,10.800093305341745,-6.935123042505594,44.0,3008.0,16.0,0.0
46000.0,1.117187255,8.106734433967829E-8,46000.0,57.52608695652174,13.617294801254918,10.862721839499981,-6.794206067231494,7.0,2952.0,17.0,0.0
47000.0,1.130889202,8.20626970791465E-8,47000.0,57.52127659574469,13.595670807335408,10.890426244141935,-6.850414771206827,31.0,2976.0,16.0,0.0
48000.0,1.144293345,8.303658284249614E-8,48000.0,57.458333333333336,13.49163280703791,10.650214404480622,-7.079181961195584,55.0,3024.0,16.0,0.0
49000.0,1.157760767,8.401492681692667E-8,49000.0,57.48163265306122,13.582762425152653,10.786622703721136,-6.972684329431118,18.0,2984.0,17.0,0.0
50000.0,1.171350152,8.500224332027139E-8,50000.0,57.546,13.754225368495229,10.956835437728083,-6.657622349512632,42.0,3016.0,16.0,0.0
51000.0,1.184760347,8.59742929822455E-8,51000.0,57.529411764705884,13.767517264013767,10.948484973070753,-6.683741319016876,5.0,2368.0,17.0,0.0
52000.0,1.197875627,8.692710980686051E-8,52000.0,57.56730769230769,13.798828773572009,10.934851053523856,-6.619956511234613,29.0,3000.0,16.0,0.0
53000.0,1.211121904,8.78894983100912E-8,53000.0,57.54716981132076,13.751414449680825,10.951042862231375,-6.665402484118705,53.0,3016.0,16.0,0.0
54000.0,1.225501616,8.893399676044991E-8,54000.0,57.58333333333333,13.820704479770992,11.055452003727865,-6.515066964285713,16.0,2952.0,17.0,0.0
55000.0,1.239065294,8.991947363150825E-8,55000.0,57.57636363636364,13.812414066279313,11.05477833263447,-6.44616788321168,40.0,3024.0,16.0,0.0
56000.0,1.252346701,9.088380973243467E-8,56000.0,57.56607142857143,13.83940935669642,11.199551569506733,-6.274597495527735,3.0,2840.0,17.0,0.0
57000.0,1.265294799,9.18245612825081E-8,57000.0,57.636842105263156,13.956635673228929,11.286233880745058,-6.210688365955585,27.0,3024.0,16.0,0.0
58000.0,1.278008163,9.274825809802863E-8,58000.0,57.653448275862075,14.005071374128267,11.335330854481802,-6.177589486425729,51.0,3024.0,16.0,0.0
59000.0,1.290623257,9.366455396714727E-8,59000.0,57.69830508474576,14.109005414384743,11.373885870530161,-6.064340657005667,14.0,2944.0,17.0,0.0
