learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050339592,4.4684134855866435E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148421648,1.3685634189330869E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19185333,1.7768996183176834E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247992359,2.3113187784289733E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312167715,2.9464396613018793E-8,5000.0,70.24000000000001,36.83129472751874,39.290085679314565,27.802037845705975,5000.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.351632273,3.3414578305675334E-8,6000.0,73.23333333333333,44.05997124046257,45.485403937542415,36.82140047206922,6000.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.38560114,3.68162186916069E-8,7000.0,75.61428571428571,49.65349435675881,50.20420070011669,43.92247043363994,7000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.421762364,4.048133235377363E-8,8000.0,77.2875,53.46682404799703,53.74236252545824,48.74471086036671,8000.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.451886114,4.3322797847127334E-8,9000.0,79.21111111111111,58.440791492275444,52.94265593561368,58.16189624329159,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477162028,4.5708135171911367E-8,10000.0,81.13,62.16543780864142,52.91916167664672,57.95454545454546,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501485777,4.800467197966865E-8,11000.0,82.66363636363636,64.6071015394367,52.890316205533594,57.69742679680567,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528820476,5.061258688690761E-8,12000.0,83.92500000000001,66.31469882884352,52.8592375366569,57.42661664091814,3937.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.562736111,5.3851877136783045E-8,13000.0,83.86153846153846,66.49821601833375,54.24209378407851,58.463670560285095,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.587078345,5.61778675681663E-8,14000.0,84.03571428571428,67.09853631913607,56.03855232100706,59.80215827338128,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.614117584,5.879340835661523E-8,15000.0,84.40666666666667,67.98871932870414,57.84066330209083,61.44717323223997,2873.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.638092457,6.111352140334537E-8,16000.0,84.75,68.80600925384438,59.60264900662252,62.83320639756283,3873.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.66375648,6.353357321305407E-8,17000.0,85.46470588235294,69.74542133643895,59.10294604435617,62.36673773987207,937.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687117421,6.573751392804292E-8,18000.0,86.2611111111111,70.80262057270154,59.083388484447376,62.342013095781944,1937.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710375279,6.793312538923695E-8,19000.0,86.96315789473684,71.66372327754176,59.04431216931217,62.29258639062262,2937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735284372,7.030889937315135E-8,20000.0,87.6,72.40093359629012,59.03534852989758,62.264150943396224,3937.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
