learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105197168,9.460877493520577E-9,1000.0,63.4,24.336392954601845,20.60737527114967,13.67924528301888,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200629177,1.84648098252962E-8,2000.0,66.60000000000001,29.952529206544614,29.758149316508952,18.437118437118443,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246240443,2.276819562775393E-8,3000.0,68.0,32.48919827172349,32.72599859845832,20.922570016474467,2341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28060051,2.6010039967248835E-8,4000.0,68.45,33.31950761053203,33.68365738307935,21.66356300434514,3341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317527335,2.9537541071700137E-8,5000.0,69.38,35.16289993183422,35.34628378378378,23.868722028841365,4341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.349972346,3.271735262532615E-8,6000.0,70.16666666666667,36.70539188732852,37.60892296967584,25.509779442363705,5341.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.380603659,3.572416517377728E-8,7000.0,71.28571428571429,39.73360454210732,40.409131337088645,29.324894514767923,6341.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.406168628,3.8233764124338826E-8,8000.0,72.575,42.45609277263343,42.81991138910607,31.968992248062012,7341.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431811918,4.075110456954688E-8,9000.0,73.32222222222222,44.20028464594489,44.13680781758957,33.96589658965897,8341.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.457747293,4.329384406456103E-8,10000.0,74.1,46.00350014068276,45.86120401337793,35.95450049455984,9341.0,17688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.485504274,4.607974560478081E-8,11000.0,74.58181818181818,47.11073563333193,46.844106463878326,37.08370837083709,10341.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.511743243,4.871057270919283E-8,12000.0,74.98333333333333,47.985484334641164,47.70034843205576,37.88537140492449,11341.0,26224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.540644473,5.170887665449331E-8,13000.0,75.48461538461538,49.14629453961483,48.663015463917525,38.958054012641256,12341.0,39616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.571469956,5.4978069418929515E-8,14000.0,76.08571428571429,50.49973700609121,50.08944543828265,40.5011551448374,13341.0,48504.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.599882377,5.802327495559429E-8,15000.0,76.64666666666666,51.66497133013913,51.130022321428555,41.89749543871288,14341.0,52824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.625625522,6.078798524355102E-8,16000.0,77.45625000000001,53.350106127861906,52.98488008342024,44.05149682022647,15341.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.653506136,6.381485267089267E-8,17000.0,78.08823529411765,54.60231513352991,54.10866083528397,45.38123167155425,16341.0,58160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.679276329,6.661334827172675E-8,18000.0,78.57777777777778,55.61766944678622,55.10536733030621,46.50388457269701,17341.0,58272.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.704920238,6.939871395286588E-8,19000.0,79.09473684210526,56.659171707313114,56.14441868168267,47.67487814517192,18341.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.731480975,7.228393763566805E-8,20000.0,79.55499999999999,57.60622672774688,57.169791557557346,48.79789631855747,19341.0,58400.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.760141929,7.539736173803402E-8,21000.0,79.9952380952381,58.54568911536413,58.20732192598488,50.01189909566873,20341.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.790787637,7.87617160704463E-8,22000.0,80.37272727272727,59.331086533837606,59.036144578313255,50.954111767378464,21341.0,62840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.819955222,8.196464387120059E-8,23000.0,80.75217391304348,60.13951892606537,59.87492069246806,51.93790033655412,22341.0,62952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.850619119,8.535790299560254E-8,24000.0,81.07916666666667,60.8268961156775,60.63285652362376,52.76679841897233,23341.0,66208.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.878396069,8.843956905642939E-8,25000.0,81.408,61.519887101865535,61.32467964719588,53.60814452540175,24341.0,67304.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.907538357,9.167409739921283E-8,26000.0,81.66923076923077,62.082898419033484,61.9420266709255,54.33991186050968,25341.0,67488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.937026745,9.497645582757684E-8,27000.0,81.9074074074074,62.596260711643126,62.549831340079734,54.9562010142923,26341.0,71320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.963186428,9.790603779178527E-8,28000.0,82.17142857142858,63.16750672521864,63.02769960005925,55.67394778902505,27341.0,71320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.993252714,1.012734252396557E-7,29000.0,82.45172413793104,63.75056592995419,63.62141682750734,56.38124625010714,28341.0,71360.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,1.025868698,1.0493083090808656E-7,30000.0,82.66,64.17430625596363,64.05720997719892,56.80478286141327,29341.0,71888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.045970812,1.0720857820012917E-7,31000.0,82.89354838709677,64.65464392350432,64.51893483206209,57.37480909894702,30341.0,76400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,1.064575236,1.0931685499307596E-7,32000.0,83.04375,64.96237662859761,64.76394571076045,57.72497078301521,31341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.082943835,1.1139840779958293E-7,33000.0,83.19090909090909,65.25427558561326,65.07366830374008,58.00908402725209,32341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.10143926,1.1349433268837217E-7,34000.0,83.37352941176471,65.63215941545438,65.4335330805919,58.467416060539264,33341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.119014359,1.1548596507405863E-7,35000.0,83.53428571428572,65.97629621750876,65.79212916246216,58.89150438690349,34341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.164448296,1.2150268418109667E-7,36000.0,83.61944444444444,66.14460736471048,65.93495465311075,59.042922628142804,35341.0,150184.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
37000.0,1.185821985,1.2434067607184873E-7,37000.0,83.7918918918919,66.50630133292087,66.29952233773531,59.51255738590331,36341.0,151272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
