learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047963587,4.257506476570335E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129566162,1.1926074759527627E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200630331,1.869357510122367E-8,3000.0,72.5,41.66329610155253,41.32290184921764,33.03571428571427,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25870487,2.4311200860767728E-8,4000.0,76.75,52.103629205867875,51.33437990580847,46.58242389431361,1889.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.291992647,2.745118658627073E-8,5000.0,80.02,60.03727614074176,49.186164801627676,56.28008752735229,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320228515,3.01158605457594E-8,6000.0,83.13333333333334,64.92596154679283,49.45054945054947,56.05731654363875,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359793298,3.38947022454751E-8,7000.0,82.68571428571428,64.4065258058981,51.442307692307686,57.368976433345054,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.391014544,3.6878007699356723E-8,8000.0,83.6,66.46321999993481,56.19365609348914,60.61242870009006,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.4233222,3.992507204256745E-8,9000.0,84.88888888888889,67.96947008994874,54.72703062583223,59.220389805097454,937.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453029957,4.2728282139003276E-8,10000.0,86.39,69.80286976130822,54.72388556220892,59.20263788968825,1937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
