learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031960215,2.3869761963374916E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.129775234,1.0131666769145264E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.179694614,1.4084128831095165E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.234929297,1.8457440139475382E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.280773963,2.212665431269962E-8,5000.0,70.3,38.02997930159577,39.99999999999999,28.981348637015774,863.0,3024.0,1.0,10.0
6000.0,0.314220752,2.480297158045487E-8,6000.0,73.26666666666667,45.04400762120384,45.77417173766059,38.47334100498658,1863.0,3024.0,0.0,1.0
7000.0,0.368453042,2.9142485732229218E-8,7000.0,75.44285714285715,49.78831223132178,50.432525951557096,44.29682436811406,2863.0,3024.0,0.0,0.0
8000.0,0.410653518,3.251924822582139E-8,8000.0,77.075,53.38518193980806,53.75693393847707,48.899414878796335,3863.0,3024.0,0.0,0.0
9000.0,0.450508668,3.5679722276611457E-8,9000.0,77.56666666666666,55.19140527210068,49.398496240601496,54.259175351155406,97.0,3024.0,6.0,1.0
10000.0,0.484170498,3.8349072165323624E-8,10000.0,79.69000000000001,59.228885942858625,49.502734957732486,54.15349887133184,1097.0,3024.0,0.0,0.0
11000.0,0.509594933,4.0365204762327995E-8,11000.0,81.42727272727272,62.0056525066362,49.75405804230201,54.11051212938005,2097.0,3024.0,0.0,0.0
12000.0,0.529446851,4.1939442262310114E-8,12000.0,82.825,63.91944425090219,49.78070175438597,53.90292999329011,3097.0,3024.0,0.0,0.0
13000.0,0.549709214,4.355755012325528E-8,13000.0,82.66153846153847,63.774206913887085,51.053203040173734,54.62962962962964,995.0,3024.0,1.0,3.0
14000.0,0.569204725,4.511441886567406E-8,14000.0,83.05,64.74163927285971,53.4066365599843,56.37867647058824,1995.0,3024.0,0.0,0.0
15000.0,0.589284907,4.67179781515979E-8,15000.0,83.36666666666666,65.61253299267275,55.57336182336182,58.21470440462234,2995.0,3024.0,0.0,0.0
16000.0,0.609732174,4.8350852040371125E-8,16000.0,83.65625,66.33100242584162,57.07485226526592,59.56394000309262,3995.0,3024.0,0.0,0.0
17000.0,0.630784327,5.001961344616073E-8,17000.0,84.25882352941176,66.97886346753029,56.087955365933695,58.62708719851577,709.0,2904.0,2.0,1.0
18000.0,0.650597634,5.158968197715364E-8,18000.0,85.12777777777778,68.10619418137208,56.085958005249346,58.61802442417685,478.0,2808.0,1.0,0.0
19000.0,0.671312103,5.323146150427145E-8,19000.0,85.9,69.03950233723444,56.081967213114744,58.599907278627725,490.0,2864.0,2.0,0.0
20000.0,0.692234614,5.488985984936148E-8,20000.0,86.595,69.83130670456842,56.07798165137615,58.58180132859571,396.0,2888.0,2.0,0.0
