learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031478498,2.49445481830587E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,4.0
2000.0,0.136104918,1.1165616410519513E-8,2000.0,68.95,33.15335331197686,34.837355718782796,19.350649350649356,464.0,3024.0,1.0,11.0
3000.0,0.186697339,1.5358582755275484E-8,3000.0,73.43333333333332,45.233906877027096,44.72954230235783,37.68569194683346,923.0,3024.0,1.0,1.0
4000.0,0.245389195,2.022280889933101E-8,4000.0,76.95,53.042939736062614,53.245436105476664,47.613636363636346,1923.0,3024.0,0.0,0.0
5000.0,0.280694463,2.3148377936621095E-8,5000.0,80.36,60.53689117505224,50.998003992015974,56.21934908604547,973.0,2976.0,1.0,2.0
6000.0,0.303694837,2.507020159777875E-8,6000.0,83.08333333333333,64.45766481838741,50.293829578844274,55.128205128205124,831.0,3000.0,1.0,4.0
7000.0,0.328772781,2.716608620941846E-8,7000.0,83.3,65.33658208448165,54.012588512981885,57.752078062883974,998.0,3024.0,1.0,5.0
8000.0,0.355692586,2.9415904019357018E-8,8000.0,83.75,66.60364174442024,57.737321196358906,60.474308300395265,1998.0,3024.0,0.0,0.0
9000.0,0.379132031,3.135801826279611E-8,9000.0,85.25555555555555,68.48499344209206,56.94354315379623,59.69015795868772,985.0,2944.0,1.0,1.0
10000.0,0.400527285,3.3130846216720015E-8,10000.0,86.56,69.91188480550183,56.42023346303503,59.186152444579434,148.0,2960.0,1.0,3.0
