learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038246902,3.4120196905194058E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125398691,1.1656364389430317E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184906656,1.728567138840341E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249661481,2.348757407538386E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.299345004,2.8216406956137054E-8,5000.0,70.92,38.95779204204407,41.25252525252526,28.44488188976379,937.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.330575506,3.1188897951593E-8,6000.0,73.68333333333334,45.5257894045648,46.6554054054054,37.1917263325378,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.369483363,3.4938011303657876E-8,7000.0,75.42857142857143,49.39128306043859,50.50359712230217,42.51336898395722,2937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.425247263,4.0376789338586644E-8,8000.0,77.275,53.5431879696789,54.42466783655052,47.75862068965519,3937.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.461105805,4.374717471745486E-8,9000.0,79.42222222222223,58.83083117261887,54.02184707050647,58.475336322869964,983.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492493749,4.6697428437341006E-8,10000.0,81.28999999999999,62.38869082812343,54.20949583945177,58.97829423372066,1983.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523044425,4.956911110310298E-8,11000.0,82.80909090909091,64.7976302903995,54.23523717328172,58.747818499127405,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585405871,5.6599334754718264E-8,12000.0,84.04166666666667,66.45711265978633,54.230401529636715,58.47788378143973,3983.0,76864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.62321842,6.020095978377181E-8,13000.0,83.78461538461538,66.2070043197422,55.329518965882585,58.98034637088927,952.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.654139735,6.314619846723767E-8,14000.0,84.00714285714285,66.89492195181609,57.05792098197162,60.35764872521248,1952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.680452912,6.565251447563785E-8,15000.0,84.29333333333334,67.6990066576241,58.71736463991588,61.90784155214227,2952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.704996505,6.799027855633241E-8,16000.0,84.6,68.43534626322666,60.404949381327334,63.24034014620318,3952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.731473579,7.0480752128551E-8,17000.0,85.42941176470589,69.58610845919178,60.24077046548958,63.06292872054877,988.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755592798,7.274949221536724E-8,18000.0,86.22777777777777,70.64189288589812,60.234199550850185,63.04412641621945,1988.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778736386,7.492646095752924E-8,19000.0,86.92631578947369,71.49041967919267,60.192307692307686,62.986142154671434,2988.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803707929,7.730028405279957E-8,20000.0,87.56,72.21664340313066,60.16650656420111,62.943103961870726,3988.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
