learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028772644,2.20303886761268E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.111592434,8.905118840879037E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.146746953,1.1757153792128796E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,3.0
4000.0,0.197768523,1.5866470645562642E-8,4000.0,68.8,34.38125280805385,34.41933788754597,22.53258845437616,395.0,3024.0,1.0,3.0
5000.0,0.23316216,1.873585386760119E-8,5000.0,69.14,35.083140700371715,34.83952702702703,23.272003978120342,1395.0,3024.0,0.0,6.0
6000.0,0.25730378,2.068023868240002E-8,6000.0,69.06666666666666,34.75597645450055,35.30846985012199,22.76321265085309,245.0,3024.0,1.0,3.0
7000.0,0.282345748,2.2709835839077E-8,7000.0,68.92857142857143,34.862999668175654,35.51734361102876,23.523206751054847,1245.0,3024.0,0.0,5.0
8000.0,0.309838006,2.4939161644967064E-8,8000.0,69.175,35.1841380919548,35.73103987490226,23.534883720930218,2245.0,3024.0,0.0,1.0
9000.0,0.336742691,2.7125518909115343E-8,9000.0,69.19999999999999,35.223474339896356,35.504885993485324,23.762376237623755,3245.0,3024.0,0.0,12.0
10000.0,0.362656852,2.9227038953687167E-8,10000.0,69.25,35.323618737549,35.723244147157196,23.96142433234421,4245.0,3024.0,0.0,2.0
11000.0,0.388290432,3.130453192755787E-8,11000.0,69.06363636363636,34.91380482494346,35.304182509505694,23.42484248424842,615.0,3024.0,1.0,7.0
12000.0,0.413547543,3.3356113644194686E-8,12000.0,68.88333333333333,34.43330123382397,34.94773519163763,22.739499275812125,787.0,3024.0,1.0,6.0
13000.0,0.437710169,3.531864263740472E-8,13000.0,68.76923076923077,34.03540756357166,34.60051546391754,22.237119325799657,1787.0,3024.0,0.0,6.0
14000.0,0.462506448,3.73157541962444E-8,14000.0,68.80714285714285,34.02579522559901,34.89862850327965,22.392038386351512,155.0,3024.0,1.0,6.0
15000.0,0.486470604,3.924584592272631E-8,15000.0,68.77333333333333,33.98665808912891,34.65401785714285,22.308840603748546,1155.0,3024.0,0.0,0.0
16000.0,0.510717298,4.119869347904913E-8,16000.0,69.04375,34.59064862193505,35.4405630865485,23.173569101907866,2155.0,3024.0,0.0,0.0
17000.0,0.535557723,4.319936059099726E-8,17000.0,68.93529411764706,34.24997988178429,34.939016878156956,22.56598240469208,196.0,3024.0,1.0,1.0
18000.0,0.559842291,4.516882860851578E-8,18000.0,69.00555555555556,34.36619015020966,35.04482477587611,22.59988901220866,1196.0,3024.0,0.0,3.0
19000.0,0.582791353,4.702941771785211E-8,19000.0,69.1,34.513722665295525,35.177210997018875,22.658411276511654,2196.0,3024.0,0.0,1.0
20000.0,0.602222239,4.8604771641962645E-8,20000.0,69.215,34.725092878655005,35.50853671310361,22.90257951414977,3196.0,3024.0,0.0,0.0
21000.0,0.622304894,5.0222244264878746E-8,21000.0,69.11428571428571,34.654125417101326,35.475527258257074,22.82246549262257,822.0,3024.0,1.0,5.0
22000.0,0.64152849,5.177052760908794E-8,22000.0,69.29545454545455,35.059540276605375,35.916895930177404,23.273512039981835,1822.0,3024.0,0.0,0.0
23000.0,0.660307352,5.329313545501273E-8,23000.0,69.4695652173913,35.439050711880945,36.35457264569927,23.765063511019427,2822.0,3024.0,0.0,1.0
24000.0,0.679797385,5.486287784202438E-8,24000.0,69.35416666666666,35.19235285624174,36.237537928045064,23.496983565633432,752.0,3024.0,1.0,3.0
25000.0,0.698631491,5.6390588590359934E-8,25000.0,69.504,35.53571427967468,36.561823930770515,23.904581295538478,1752.0,3024.0,0.0,3.0
26000.0,0.717563357,5.7925602144940444E-8,26000.0,69.66538461538462,35.89414941188005,37.01988341451729,24.43954780609312,2752.0,3024.0,0.0,4.0
27000.0,0.737242357,5.951056408081824E-8,27000.0,69.73333333333333,36.059068294464005,37.350505979760825,24.647302904564313,273.0,3024.0,1.0,2.0
28000.0,0.756482828,6.10602065506267E-8,28000.0,69.77142857142857,36.150625898016536,37.31299066804918,24.844610193571313,1273.0,3024.0,0.0,0.0
29000.0,0.775968091,6.26399690755767E-8,29000.0,69.7448275862069,36.12596462041263,37.27929087139895,24.796434387588913,549.0,3024.0,1.0,4.0
30000.0,0.794811085,6.416765981185559E-8,30000.0,69.81,36.245652392741434,37.42140537552686,24.7944864236486,1549.0,3024.0,0.0,0.0
31000.0,0.813533904,6.568541364764586E-8,31000.0,69.95806451612904,36.576706936385214,37.68901378295196,25.142673418535487,2549.0,3024.0,0.0,1.0
32000.0,0.832845173,6.725059005468255E-8,32000.0,69.86250000000001,36.347150916848506,37.37255665952336,24.861706271912755,918.0,3024.0,1.0,5.0
33000.0,0.851646426,6.877442971629814E-8,33000.0,69.91818181818181,36.412027653002674,37.49527767283717,24.852384557153652,1918.0,3024.0,0.0,0.0
34000.0,0.870340575,7.029059453696426E-8,34000.0,69.99705882352941,36.56067467715348,37.623822917940565,25.05326574094483,2918.0,3024.0,0.0,3.0
