learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052736358,4.718708705926934E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145368891,1.3525420531202107E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190796702,1.782456595821099E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257289015,2.4299389171006363E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285416883,2.696935577643621E-8,5000.0,70.38,36.379532303217296,36.87127024722932,23.422957600827303,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31097094,2.9402942917057207E-8,6000.0,70.41666666666667,36.694323816915,37.41184767277858,24.21007685738686,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337372282,3.192738258004602E-8,7000.0,70.25714285714287,36.409306598771444,36.98547215496369,24.070021881838084,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363120562,3.437530961618241E-8,8000.0,70.5125,37.17052144205772,37.80648563142631,25.20608750792644,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39376601,3.733721016001784E-8,9000.0,70.52222222222223,37.28007837507884,38.144089531359285,25.204398082886936,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.431584018,4.092511031333357E-8,10000.0,70.3,36.78187832320848,37.68359211078472,24.772036474164132,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456480544,4.3296697177117064E-8,11000.0,70.03636363636365,36.28105173944856,37.23100361835841,24.229885057471286,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482787886,4.580855533735205E-8,12000.0,69.89999999999999,35.76434501446903,36.56480505795574,23.312101910828005,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506497201,4.8064107025321564E-8,13000.0,69.99230769230769,35.915163013537345,36.74395978595751,23.58472086190008,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530070496,5.0315793106891206E-8,14000.0,70.02142857142857,35.91906035735696,36.90619362597714,23.62147406733392,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555886399,5.2797771820450814E-8,15000.0,70.17999999999999,36.24672482336175,37.54537838592572,23.928571428571427,3545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.581534372,5.530362871644397E-8,16000.0,70.375,36.7021246052062,38.00680094166885,24.450111571565174,4545.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.607940331,5.7810803271745223E-8,17000.0,70.29411764705881,36.57799849767054,37.85380260890966,24.49162679425836,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631325169,6.003809976486075E-8,18000.0,70.23333333333333,36.55111536460359,37.697674418604656,24.598930481283432,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654045439,6.221084535504173E-8,19000.0,70.1842105263158,36.58351737772472,37.822412468444746,24.76759628154051,2457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678778838,6.458895530259649E-8,20000.0,70.25,36.83826136433602,37.9303150427707,25.13839959738299,3457.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.705755877,6.724772308189007E-8,21000.0,70.4047619047619,37.17135005475139,38.15305005473182,25.54211093806157,4457.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.732066218,6.974385869293783E-8,22000.0,70.43636363636364,37.22232038181298,38.19253064715387,25.58352402745996,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757625203,7.217791514132585E-8,23000.0,70.27826086956522,36.89511980792303,37.74134790528232,25.289617486338788,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784429957,7.471929283783254E-8,24000.0,70.28333333333333,36.82377125191486,37.706349899554546,25.107634148902648,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809831409,7.713393099744701E-8,25000.0,70.152,36.513457241277465,37.504187604690124,24.838839645447234,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833847588,7.942613135529268E-8,26000.0,70.04230769230769,36.329513171195686,37.23104198565557,24.794824756203525,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857637071,8.168458316538483E-8,27000.0,69.8962962962963,36.06359891235633,36.992248062015506,24.524096944934556,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884285547,8.421048221205258E-8,28000.0,69.85714285714286,35.902963074850305,36.77902621722847,24.27097353073128,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909604818,8.661573629578162E-8,29000.0,69.83793103448276,35.855410306840966,36.70308994862147,24.071180555555564,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933670995,8.89052375384503E-8,30000.0,69.78666666666666,35.62663585154064,36.61095181481222,23.7614601732694,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958290048,9.125681286898959E-8,31000.0,69.76451612903226,35.59299170319685,36.5703458076741,23.852465675521987,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976235945,9.296072736535221E-8,32000.0,69.825,35.73191315681586,36.70686942842161,23.992443324937042,3297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009345017,9.684925495459388E-8,33000.0,69.77272727272728,35.637783102737075,36.56194352582041,23.808432630614117,4297.0,89872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.032400354,9.956865430064086E-8,34000.0,69.75294117647059,35.570408063479796,36.542021473528315,23.658228787766305,5297.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.055921924,1.0235463221039623E-7,35000.0,69.74857142857142,35.6024621998374,36.55701360177361,23.67358708189157,6297.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.077641698,1.0493798736022992E-7,36000.0,69.8,35.76555324989551,36.69868995633186,23.865546218487374,7297.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.099844411,1.0756660641262722E-7,37000.0,69.8027027027027,35.814862813528656,36.76137649988681,23.931100217864916,8297.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.124153685,1.0988245421904036E-7,38000.0,69.82105263157895,35.761314218814995,36.784080260184126,23.80066445182724,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142328664,1.1160669006162633E-7,39000.0,69.86153846153846,35.796424218565946,36.79625746088079,23.83852782997474,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160021819,1.1329202682958087E-7,40000.0,69.895,35.83955135212204,36.870249017038006,23.871538753318987,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.180048532,1.1525078949696488E-7,41000.0,69.89999999999999,35.820232550141974,36.91017841623638,23.886764524485006,3721.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.197107783,1.1687299076272589E-7,42000.0,70.02857142857142,36.12798055681877,37.15740602066797,24.164106271462142,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.213177812,1.1840731086191617E-7,43000.0,70.05813953488372,36.11879134364709,37.24716089096847,24.072654361030853,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229162694,1.1992437062741152E-7,44000.0,70.08181818181818,36.15218471840874,37.335173989622504,24.144289500979596,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245683903,1.2149335676632612E-7,45000.0,70.02888888888889,36.036634679577446,37.158699096076774,23.995491687799365,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.261500403,1.2300150661143781E-7,46000.0,69.98260869565217,35.98107653646302,37.06759035595459,23.956382861548615,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.277009194,1.2447781192493932E-7,47000.0,70.04893617021276,36.095204345923655,37.206708894638226,24.055891238670675,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.293591265,1.2605999076951913E-7,48000.0,70.06666666666666,36.12577165128222,37.25764192139737,24.071236061935203,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.309590744,1.2758022395769338E-7,49000.0,70.08775510204082,36.17770299775167,37.29089119924699,24.15131442765473,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.325800947,1.291222912803561E-7,50000.0,69.964,35.89032464053606,37.03408662110604,23.936385737439235,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.341657462,1.3063681637880288E-7,51000.0,69.93137254901961,35.84536245604512,36.94749393528227,23.888227119317065,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
