learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025216092,1.795349843353033E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.09513507,6.968254063129425E-9,2000.0,68.75,33.34399829360635,33.86243386243387,20.178799489144307,1916.0,3024.0,0.0,0.0
3000.0,0.141682317,1.0412017935439944E-8,3000.0,69.39999999999999,34.195529596958366,35.57894736842104,20.51948051948051,2916.0,3024.0,0.0,0.0
4000.0,0.194366075,1.4309787065759302E-8,4000.0,70.275,36.22756835557233,36.721660457690255,23.53697749196142,3916.0,3024.0,0.0,0.0
5000.0,0.236783419,1.7448003098741175E-8,5000.0,70.82000000000001,37.27597333588301,37.80903665814152,24.560496380558448,4916.0,3024.0,0.0,0.0
6000.0,0.266466731,1.9644101129546764E-8,6000.0,71.15,38.1284849640185,38.96332863187589,26.088812980358668,5916.0,3024.0,0.0,0.0
7000.0,0.287517463,2.120152407117188E-8,7000.0,70.95714285714286,37.78689026256196,38.46852300242129,25.85703865791391,6916.0,3024.0,0.0,0.0
8000.0,0.311582912,2.2981988635212185E-8,8000.0,71.1875,38.53275963908997,39.2301608225679,26.918199112238433,7916.0,3024.0,0.0,0.0
9000.0,0.335124434,2.4723690845072272E-8,9000.0,71.2,38.596406721103385,39.56633247843319,26.924161263039174,8916.0,3024.0,0.0,0.0
10000.0,0.35816128,2.642805497184396E-8,10000.0,71.07,38.418113972255156,39.29920268569031,26.722391084093218,9916.0,3024.0,0.0,0.0
11000.0,0.381022014,2.8119389581680302E-8,11000.0,70.95454545454545,38.181220262079975,39.15444677204342,26.551724137931053,10916.0,3024.0,0.0,0.0
12000.0,0.403827461,2.980663382343948E-8,12000.0,70.99166666666666,38.10113266095543,38.86547242711626,26.093418259023338,11916.0,3024.0,0.0,0.0
13000.0,0.422850994,3.1214075936377054E-8,13000.0,71.05384615384615,38.19960500503484,38.98167666612616,26.28795298726739,12916.0,3024.0,0.0,0.0
14000.0,0.44135937,3.258340453714133E-8,14000.0,70.98571428571428,38.02294502436437,38.935658448586885,26.07825295723384,13916.0,3024.0,0.0,0.0
15000.0,0.459720488,3.394183836296201E-8,15000.0,71.12,38.32276182813385,39.514102206087706,26.326530612244913,14916.0,3024.0,0.0,0.0
