learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025076217,1.987169908421735E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,9.0
2000.0,0.102548526,8.4538871950532E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.146328963,1.2108298847662906E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.187401504,1.5536678798111777E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.22163907,1.8394534240427116E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.250405394,2.0795697792731226E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.27630021,2.2957172730329135E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.30421685,2.5287412022314963E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.330299613,2.7464575147467352E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.355853248,2.959757125051071E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.381137757,3.1708103046255806E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.40581416,3.376787542056292E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.429192758,3.571931827511638E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.449328569,3.7400081360079344E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.469324919,3.906920344877988E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.489069951,4.0717347687768434E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.508618825,4.234911835604657E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.528069097,4.397265858345975E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.547872651,4.5625687732088066E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.567832308,4.7291747006985044E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.591511518,4.925421744500597E-8,21000.0,69.84285714285714,35.7382846901306,37.08523743294256,24.400143249373272,823.0,3024.0,1.0,1.0
22000.0,0.613455119,5.107284518918436E-8,22000.0,70.68181818181817,37.77287897191568,38.86835371054875,27.027944337594747,1823.0,3024.0,0.0,0.0
23000.0,0.634607463,5.282589564124122E-8,23000.0,71.36956521739131,39.462723970933865,40.33164189923886,29.185933971394775,2823.0,3024.0,0.0,0.0
24000.0,0.654776212,5.4497428335294954E-8,24000.0,72.075,41.2286152715935,41.98909374188523,31.647118816930142,3823.0,3024.0,0.0,0.0
25000.0,0.674418547,5.6125333226176185E-8,25000.0,72.664,42.66945243800393,43.243916618221064,33.63115470525395,4823.0,3024.0,0.0,0.0
26000.0,0.693901636,5.7740040228809744E-8,26000.0,73.21153846153847,43.998744809903,44.43558037495014,35.503287341420496,5823.0,3024.0,0.0,0.0
27000.0,0.713437465,5.935911818346836E-8,27000.0,73.75185185185185,45.28982534110765,45.61847759361573,37.18312355965255,6823.0,3024.0,0.0,0.0
28000.0,0.733381545,6.101203090367839E-8,28000.0,74.25357142857143,46.47971585154937,46.749889200768216,38.745857761916916,7823.0,3024.0,0.0,0.0
29000.0,0.753540037,6.26827135246392E-8,29000.0,74.74827586206897,47.66358484444946,47.8530228583636,40.32757496740548,8823.0,3024.0,0.0,0.0
30000.0,0.773089739,6.430294123692852E-8,30000.0,75.24666666666666,48.81338146048799,48.92007153666253,41.83441685595675,9823.0,3024.0,0.0,0.0
31000.0,0.792476868,6.590969532798976E-8,31000.0,75.6483870967742,49.737221324433875,49.807180851063826,43.04360947638449,10823.0,3024.0,0.0,0.0
32000.0,0.811975183,6.752566422132361E-8,32000.0,76.02499999999999,50.60649487894872,50.582930756843794,44.227973248037216,11823.0,3024.0,0.0,0.0
33000.0,0.831463888,6.914083666321717E-8,33000.0,76.39696969696969,51.431441198559035,51.30962055385384,45.267374042583086,12823.0,3024.0,0.0,0.0
34000.0,0.851324862,7.078686177745461E-8,34000.0,76.72058823529412,52.18021031410404,52.03611683432311,46.29529108427196,13823.0,3024.0,0.0,0.0
35000.0,0.870818202,7.240241835591694E-8,35000.0,77.05428571428573,52.9217945094122,52.731018246027084,47.24083563263699,14823.0,3024.0,0.0,0.0
36000.0,0.890155954,7.400508021151855E-8,36000.0,77.38333333333334,53.66339569348379,53.5486079415792,48.2094014375676,15823.0,3024.0,0.0,0.0
37000.0,0.909537267,7.561135228784756E-8,37000.0,77.64324324324325,54.237410716383,54.17682251274096,48.903576502563475,16823.0,3024.0,0.0,0.0
38000.0,0.929329673,7.725169466718825E-8,38000.0,77.93157894736842,54.8766131637698,54.8435733132303,49.72422062350119,17823.0,3024.0,0.0,0.0
39000.0,0.942492471,7.834259263028081E-8,39000.0,78.14358974358974,55.34744392753351,55.219332807985296,50.28868023560974,18823.0,3024.0,0.0,0.0
40000.0,0.955293587,7.940351534365159E-8,40000.0,78.4225,55.952590902438615,55.80645161290321,51.040898519484934,19823.0,3024.0,0.0,0.0
41000.0,0.970850537,8.069280210985284E-8,41000.0,78.7,56.81249996079928,55.38469398181262,53.0660504111356,877.0,3016.0,1.0,2.0
42000.0,0.985172535,8.187977150994664E-8,42000.0,79.18333333333332,58.027549251500076,55.411056711546294,55.370086778968854,1877.0,3024.0,0.0,0.0
43000.0,0.997860978,8.293135618240883E-8,43000.0,79.6186046511628,59.06750223681853,55.42217700915566,57.375614026555134,2877.0,3024.0,0.0,0.0
