learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032572619,2.4641283318131332E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.11770172,9.2750368200346E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.158854859,1.2567568521174706E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.196556313,1.5583941888807133E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.231711827,1.842026906547654E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,3.0
6000.0,0.264767037,2.108714489194047E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.289263369,2.3063495235739065E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.316798955,2.528505088977722E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.342792139,2.7382166414453334E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.367271286,2.9357130282078347E-8,10000.0,68.75,33.55806370380564,35.24658101947784,21.502135141924143,10000.0,3024.0,0.0,0.0
11000.0,0.391294489,3.128208370665916E-8,11000.0,70.14545454545454,37.16547625939005,38.328638497652584,26.48309827624803,916.0,3024.0,1.0,1.0
12000.0,0.41226275,3.296224791371574E-8,12000.0,71.75833333333334,40.97674174778857,41.82972880192243,31.507679870654815,1916.0,3024.0,0.0,0.0
13000.0,0.432941816,3.46192392363896E-8,13000.0,72.97692307692307,43.82826792694833,44.703289784353835,35.25617397714706,2916.0,3024.0,0.0,0.0
14000.0,0.45233711,3.617336328912526E-8,14000.0,74.04285714285714,46.26689813428607,47.14181818181819,38.34407872412624,3916.0,3024.0,0.0,0.0
15000.0,0.471485291,3.770768644288803E-8,15000.0,75.04666666666667,48.553109464908346,49.336762317271244,41.460744447919915,4916.0,3024.0,0.0,0.0
16000.0,0.491098008,3.927923236682183E-8,16000.0,75.8125,50.32521182101437,50.938133874239355,43.89678167584808,5916.0,3024.0,0.0,0.0
17000.0,0.510590977,4.084118301227896E-8,17000.0,76.49411764705883,51.86226672913074,52.292263610315196,45.94887055322603,6916.0,3024.0,0.0,0.0
18000.0,0.529908615,4.2389084573237015E-8,18000.0,77.10000000000001,53.19092108275464,53.533987149137644,47.63054249777665,7916.0,3024.0,0.0,0.0
19000.0,0.549164477,4.3932036089741934E-8,19000.0,77.73684210526316,54.577160157270974,54.75451919991444,49.35344827586208,8916.0,3024.0,0.0,0.0
20000.0,0.568094454,4.5448874791616364E-8,20000.0,78.215,55.63332356322841,55.793425324675326,50.72381814069216,9916.0,3024.0,0.0,0.0
21000.0,0.594973515,4.760260941781517E-8,21000.0,78.96666666666667,57.64996183351023,55.27541514783313,55.075264442636275,951.0,3016.0,1.0,1.0
22000.0,0.614731305,4.918573899440881E-8,22000.0,79.84545454545454,59.652828029523,55.27536816622957,58.99380375473966,1951.0,3016.0,0.0,0.0
23000.0,0.635067524,5.081521626767599E-8,23000.0,80.66956521739131,61.35010116107761,55.35248041775457,60.32836619969662,2951.0,3016.0,0.0,0.0
24000.0,0.654273828,5.2354196754929916E-8,24000.0,81.44166666666666,62.810892826424535,55.38862179487181,60.306568042063994,3951.0,3024.0,0.0,0.0
25000.0,0.673759299,5.391554659370953E-8,25000.0,82.14,64.03455013329497,55.45690343176377,60.28286781711439,4951.0,3024.0,0.0,0.0
