learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030809665,2.1932854565584824E-9,1000.0,65.5,27.670529829092814,25.0,16.66666666666668,832.0,3024.0,2.0,4.0
2000.0,0.138708894,1.0175014099213812E-8,2000.0,68.65,34.47098120038295,35.69230769230769,24.092009685230032,1832.0,3024.0,0.0,0.0
3000.0,0.206703949,1.520487467451435E-8,3000.0,69.39999999999999,35.67900225380402,37.50850918992511,24.938675388389186,2832.0,3024.0,0.0,0.0
4000.0,0.251569863,1.8523782086287522E-8,4000.0,70.325,37.416663195672854,39.37691521961186,26.319056486654276,3832.0,3024.0,0.0,0.0
5000.0,0.285430265,2.1004672174079137E-8,5000.0,67.80000000000001,33.112513227935274,34.472934472934476,23.333333333333353,124.0,3024.0,2.0,1.0
6000.0,0.312598432,2.301525132380633E-8,6000.0,71.13333333333334,40.65224959498245,41.742347796838224,33.23053199691597,1124.0,3024.0,0.0,1.0
7000.0,0.336079808,2.4752989647945185E-8,7000.0,73.44285714285715,45.84140391999528,46.30271519352975,40.09023525620367,2124.0,3024.0,0.0,0.0
8000.0,0.368537017,2.7154984146644262E-8,8000.0,75.425,50.0155089214435,50.3660691744509,44.99160604364857,3124.0,3024.0,0.0,0.0
9000.0,0.396703457,2.9218687991754467E-8,9000.0,76.6,53.23168466755782,47.48129675810475,52.62092238470192,898.0,3024.0,1.0,1.0
10000.0,0.422832235,3.1133096047107965E-8,10000.0,78.82000000000001,57.4374157188487,47.57425742574258,52.51121076233184,1898.0,3024.0,0.0,0.0
11000.0,0.44695654,3.2918314451465594E-8,11000.0,80.61818181818182,60.29528309249835,47.71947032859245,52.40008930564859,2898.0,3024.0,0.0,1.0
12000.0,0.473240471,3.4863346955409897E-8,12000.0,82.125,62.36710060002106,47.810218978102206,52.280311457174655,3898.0,3024.0,0.0,0.0
13000.0,0.49714383,3.6632314115168735E-8,13000.0,82.25384615384615,62.88486946156515,50.03248862897986,53.96128517262023,992.0,3024.0,1.0,5.0
14000.0,0.520338324,3.8348821747975634E-8,14000.0,82.65714285714286,63.95423868016016,52.61514441842312,55.94266013427692,1992.0,3024.0,0.0,3.0
15000.0,0.543611942,4.007118494934713E-8,15000.0,82.99333333333333,64.81602805405244,54.64888888888888,57.575253617162815,2992.0,3024.0,0.0,0.0
16000.0,0.566721583,4.1781413039165657E-8,16000.0,83.33749999999999,65.71218530544641,56.487677493063494,59.24793641088352,3992.0,3024.0,0.0,0.0
17000.0,0.592474737,4.366792671489426E-8,17000.0,83.54705882352941,65.60060593980282,54.38682322243965,57.2585574572127,900.0,2968.0,1.0,1.0
18000.0,0.614421131,4.527558115651831E-8,18000.0,84.46111111111111,66.8049676531401,54.38682322243965,57.2585574572127,1900.0,2968.0,0.0,0.0
19000.0,0.6326996,4.6614584369938825E-8,19000.0,85.18947368421053,67.63700371412384,54.13950456323337,57.011915673693856,2900.0,2976.0,0.0,0.0
20000.0,0.65163394,4.7998381425297516E-8,20000.0,85.86500000000001,68.37009782668895,53.92764015645371,56.81332111212956,721.0,2312.0,1.0,0.0
