learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034423573,2.546161569338292E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.141263445,1.099988417027518E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.194019652,1.517652067898462E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.249947494,1.9604251178080837E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.286075113,2.2464425194915385E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.317095311,2.492159989146516E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.351103703,2.7615475678226602E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.388804719,3.060185192732141E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.422246974,3.325088281943773E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.446246148,3.515190753536299E-8,10000.0,69.83,36.332910714979086,36.94879832810869,25.377195152114773,10000.0,3024.0,0.0,0.0
11000.0,0.483093142,3.8070329882463235E-8,11000.0,70.9909090909091,39.253679858776266,39.74697885196375,29.542945462574526,889.0,3024.0,1.0,0.0
12000.0,0.510611312,4.02510698040223E-8,12000.0,72.33333333333334,42.43154751196346,42.79807029634736,33.77219230001995,1889.0,3024.0,0.0,0.0
13000.0,0.535715133,4.2241570207284146E-8,13000.0,73.55384615384615,45.351311929219015,45.41124166402034,37.90861477334298,2889.0,3024.0,0.0,0.0
14000.0,0.559741899,4.414667012860999E-8,14000.0,74.6,47.72998256455159,47.64428739693757,41.07705053852527,3889.0,3024.0,0.0,0.0
15000.0,0.583612257,4.6039368344750256E-8,15000.0,75.48,49.715717439409495,49.47802197802198,43.64082133006437,4889.0,3024.0,0.0,0.0
16000.0,0.606664156,4.786817222088989E-8,16000.0,76.20625,51.292269381385914,51.022771130837505,45.58319039451115,5889.0,3024.0,0.0,0.0
17000.0,0.626606843,4.945030926245161E-8,17000.0,76.88235294117646,52.73495192930252,52.58776692001448,47.248322147651,6889.0,3024.0,0.0,0.0
18000.0,0.645899264,5.098085797364099E-8,18000.0,77.45,53.978370854736944,53.790983606557376,48.904833836858,7889.0,3024.0,0.0,0.0
19000.0,0.665025349,5.249821055198502E-8,19000.0,78.08947368421053,55.34975496528993,55.193197718221946,50.5346958174905,8889.0,3024.0,0.0,0.0
20000.0,0.68375177,5.398385610817207E-8,20000.0,78.58000000000001,56.410492364856154,56.250000000000014,51.86516853932584,9889.0,3024.0,0.0,0.0
21000.0,0.703769063,5.5568307729110946E-8,21000.0,79.1047619047619,57.93247452727515,55.37929631889362,55.5825488409758,937.0,3000.0,1.0,0.0
22000.0,0.723366524,5.71213530647527E-8,22000.0,80.0,59.96702374565086,55.45657015590201,59.46568401658223,1937.0,3024.0,0.0,0.0
23000.0,0.742894485,5.8669739433719463E-8,23000.0,80.83043478260869,61.68142107223702,55.464646464646464,60.46094520670792,2937.0,3024.0,0.0,0.0
24000.0,0.761815051,6.016996500706713E-8,24000.0,81.575,63.09057351652244,55.45930701047541,60.39763567974208,3937.0,3024.0,0.0,0.0
25000.0,0.780388072,6.16426334821288E-8,25000.0,82.26,64.28918356651194,55.471887550200805,60.33804328384904,4937.0,3024.0,0.0,0.0
26000.0,0.799994413,6.31972346588576E-8,26000.0,82.86153846153846,65.25925404611276,55.431086217243454,60.221389037671855,5937.0,3024.0,0.0,0.0
27000.0,0.819577335,6.475083003335322E-8,27000.0,83.46296296296296,66.19226183485367,55.52788844621514,60.21917320028509,6937.0,3024.0,0.0,0.0
28000.0,0.838812849,6.627686407344416E-8,28000.0,84.00357142857143,66.97888765750591,55.60071371927043,60.183127389101266,7937.0,3024.0,0.0,0.0
29000.0,0.858350327,6.782685418473143E-8,29000.0,84.51724137931035,67.69344014818392,55.6499407348874,60.149108014555786,8937.0,3024.0,0.0,0.0
30000.0,0.877830605,6.93723063800008E-8,30000.0,85.00333333333333,68.3423033658767,55.70106341079164,60.12585305326596,9937.0,3024.0,0.0,0.0
31000.0,0.899455029,7.108504317054525E-8,31000.0,85.01290322580644,68.47274983133775,56.42059844292279,60.583693900059366,889.0,3024.0,3.0,0.0
32000.0,0.918987387,7.263292927099392E-8,32000.0,85.07187499999999,68.70671056407029,57.210677176639194,61.15944385722415,1889.0,3024.0,0.0,0.0
33000.0,0.938199771,7.415629330787187E-8,33000.0,85.15151515151516,68.94491530892377,57.97238185093063,61.61980104958097,2889.0,3024.0,0.0,0.0
34000.0,0.957256086,7.56672825191232E-8,34000.0,85.19411764705882,69.1276018287334,58.61218449395707,62.0905188643723,3889.0,3024.0,0.0,0.0
35000.0,0.976194337,7.716891034910869E-8,35000.0,85.25142857142856,69.32271068814045,59.22268741606761,62.55078351712129,4889.0,3024.0,0.0,0.0
36000.0,0.995544976,7.870407773852762E-8,36000.0,85.28611111111111,69.48927999999998,59.75229845756401,63.002025564014794,5889.0,3024.0,0.0,0.0
37000.0,1.014958517,8.024423540755072E-8,37000.0,85.31891891891891,69.63711154469007,60.254627935904004,63.42087542087542,6889.0,3024.0,0.0,0.0
38000.0,1.033936559,8.174984311349897E-8,38000.0,85.37894736842105,69.83086620128913,60.732207223125314,63.84224912143694,7889.0,3024.0,0.0,0.0
39000.0,1.052442969,8.321803427386408E-8,39000.0,85.48205128205129,70.100069428533,61.39369971362335,64.35855470225357,8889.0,3024.0,0.0,0.0
40000.0,1.071151164,8.47022338849927E-8,40000.0,85.555,70.30197639653201,61.896597203903994,64.77688368690563,9889.0,3024.0,0.0,0.0
41000.0,1.091633713,8.632423308829674E-8,41000.0,85.79756097560976,70.59788838003101,61.61502966381015,64.50905101481075,937.0,2968.0,1.0,0.0
42000.0,1.111121923,8.786833824977486E-8,42000.0,86.08095238095238,70.96569762701799,61.47865050079071,64.37538086532601,1937.0,2968.0,0.0,0.0
43000.0,1.129992597,8.936433446581787E-8,43000.0,86.40232558139535,71.40092074609453,61.47713796284094,64.37145816830174,2937.0,2968.0,0.0,0.0
44000.0,1.148827962,9.085757049862917E-8,44000.0,86.70681818181818,71.79959430057173,61.469038208168634,64.36144284669754,3937.0,2976.0,0.0,0.0
45000.0,1.167581188,9.23442946897799E-8,45000.0,86.99777777777777,72.16975068891162,61.46094058753786,64.3514287455066,4937.0,2976.0,0.0,0.0
46000.0,1.186360395,9.383327293864968E-8,46000.0,87.27608695652174,72.51427423642924,61.45792177005136,64.34358818154126,5937.0,3016.0,0.0,0.0
47000.0,1.199203642,9.485215503447171E-8,47000.0,87.54468085106383,72.84075632163285,61.46148782093482,64.34184077480658,6937.0,3016.0,0.0,0.0
48000.0,1.211674262,9.584147583798815E-8,48000.0,87.8,73.14207103148259,61.463543037641486,64.3361753958587,7937.0,3016.0,0.0,0.0
