learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036795446,2.7215986711159347E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.115255784,8.929785935021938E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.151961872,1.1835756548730036E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.206701325,1.616940392157063E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.256775403,2.0133699958144377E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.289644199,2.2737305964697154E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.321709492,2.5277264819797132E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.347428185,2.7314496228440357E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.370791429,2.9165147600366425E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.391212209,3.078272025092815E-8,10000.0,69.46,35.213378577334154,37.004950495049506,24.01094799701419,10000.0,3024.0,0.0,0.0
11000.0,0.421552865,3.3185815833055726E-8,11000.0,70.55454545454546,37.9965764378707,39.446625537483655,27.81368397593047,857.0,3024.0,1.0,0.0
12000.0,0.443588271,3.493206166088374E-8,12000.0,72.05833333333334,41.52050183420636,42.51671524087091,32.26262626262626,1857.0,3024.0,0.0,0.0
13000.0,0.464387983,3.658128610061067E-8,13000.0,73.44615384615385,44.71009428631631,45.38838791330487,36.39211350654137,2857.0,3024.0,0.0,0.0
14000.0,0.484629531,3.818625330686362E-8,14000.0,74.52142857142857,47.12715752388658,47.52868490732568,39.408866995073886,3857.0,3024.0,0.0,0.0
15000.0,0.504639405,3.9772850911515865E-8,15000.0,75.44666666666666,49.32936457839994,49.58247775496235,42.48906933166771,4857.0,3024.0,0.0,0.0
16000.0,0.52435514,4.1336982898600395E-8,16000.0,76.3,51.212144059010654,51.477927063339735,44.803493449781655,5857.0,3024.0,0.0,0.0
17000.0,0.544201045,4.29114418179935E-8,17000.0,77.01764705882353,52.776939760839824,53.069069069069066,46.778368069745255,6857.0,3024.0,0.0,0.0
18000.0,0.563654773,4.445478769035595E-8,18000.0,77.68888888888888,54.19821790719917,54.49291784702549,48.43348741653825,7857.0,3024.0,0.0,0.0
19000.0,0.583489779,4.6028381946345574E-8,19000.0,78.20526315789473,55.38026175083227,55.53049828178693,50.102421978551625,8857.0,3024.0,0.0,0.0
20000.0,0.603398936,4.7607858912311486E-8,20000.0,78.77499999999999,56.64721111968702,56.81586978636825,51.7942312059959,9857.0,3024.0,0.0,0.0
21000.0,0.623992428,4.923894195961869E-8,21000.0,79.56190476190477,58.77597974968113,56.57628490489681,56.10554305583965,969.0,3024.0,1.0,0.0
22000.0,0.643591627,5.079212502702035E-8,22000.0,80.42727272727272,60.788253297817086,56.706213553187204,59.93300455941193,1969.0,3024.0,0.0,0.0
23000.0,0.663331337,5.2357301129704954E-8,23000.0,81.20869565217392,62.438482274062835,56.7627050820328,61.66400567677842,2969.0,3024.0,0.0,0.0
24000.0,0.683416493,5.3949867899424076E-8,24000.0,81.92916666666666,63.83164711696446,56.80278884462151,61.61267480970083,3969.0,3024.0,0.0,0.0
25000.0,0.703437433,5.553734293534316E-8,25000.0,82.608,65.05072605782306,56.93343898573693,61.610453823061995,4969.0,3024.0,0.0,0.0
26000.0,0.723082404,5.709586091737365E-8,26000.0,83.21538461538461,66.06086620994486,56.96252465483235,61.54388438491364,5969.0,3024.0,0.0,0.0
27000.0,0.742732018,5.865474724807672E-8,27000.0,83.78518518518518,66.95347931866677,57.01943844492441,61.50193457615195,6969.0,3024.0,0.0,0.0
28000.0,0.762404881,6.021547801950532E-8,28000.0,84.325,67.75992421215841,57.130298886501286,61.49324442884717,7969.0,3024.0,0.0,0.0
29000.0,0.782578257,6.181591658743511E-8,29000.0,84.83793103448276,68.49441382605848,57.235946313946705,61.504114866047985,8969.0,3024.0,0.0,0.0
30000.0,0.802564642,6.340152037469876E-8,30000.0,85.30333333333333,69.1165082679219,57.272991568950474,61.46315881478891,9969.0,3024.0,0.0,0.0
31000.0,0.823127428,6.503017138978671E-8,31000.0,85.22580645161291,69.0727926521521,57.655325443786985,61.73448074191663,953.0,3024.0,1.0,0.0
32000.0,0.84253186,6.656791970363092E-8,32000.0,85.31875,69.38012884013067,58.48723159848016,62.44003837543971,1953.0,3024.0,0.0,0.0
33000.0,0.861887961,6.81026791669842E-8,33000.0,85.43939393939394,69.72830005266987,59.27966101694915,63.132049413028454,2953.0,3024.0,0.0,0.0
34000.0,0.881608881,6.966636539676949E-8,34000.0,85.49705882352941,69.94673537732484,59.871419270833336,63.68122560212125,3953.0,3024.0,0.0,0.0
35000.0,0.901444234,7.123912510316403E-8,35000.0,85.54857142857144,70.10758150216955,60.45966228893058,64.03839317454675,4953.0,3024.0,0.0,0.0
36000.0,0.920853957,7.277897987422635E-8,36000.0,85.64444444444445,70.37888291763419,61.098983816334204,64.58818692613403,5953.0,3024.0,0.0,0.0
37000.0,0.940368441,7.43271457750081E-8,37000.0,85.74054054054055,70.65203771905013,61.77088616766901,65.13579594264192,6953.0,3024.0,0.0,0.0
38000.0,0.959682328,7.585939747405133E-8,38000.0,85.83157894736843,70.91476796458332,62.354915396448064,65.68296258525082,7953.0,3024.0,0.0,0.0
39000.0,0.979472096,7.742940280967701E-8,39000.0,85.86410256410257,71.02264505751991,62.73992971073263,65.94390906844576,8953.0,3024.0,0.0,0.0
40000.0,0.999362479,7.900739035544501E-8,40000.0,85.9175,71.1675275417804,63.22626974800889,66.22496702242476,9953.0,3024.0,0.0,0.0
41000.0,1.020060313,8.064622365052707E-8,41000.0,86.20243902439024,71.56123143966859,63.0840511615766,66.08716503806727,969.0,2928.0,1.0,0.0
42000.0,1.039529063,8.218906899045531E-8,42000.0,86.52380952380952,72.01830556517412,63.0885613668971,66.07934795637061,1969.0,3024.0,0.0,0.0
43000.0,1.058806601,8.371759913584216E-8,43000.0,86.83488372093024,72.4492610648321,63.10129057489245,66.0814859197124,2969.0,3024.0,0.0,0.0
44000.0,1.078641837,8.529034956522078E-8,44000.0,87.12954545454545,72.84221459212446,63.09306569343066,66.07153555808519,3969.0,3024.0,0.0,0.0
45000.0,1.098318319,8.685051227335093E-8,45000.0,87.41111111111111,73.20678388403643,63.08965337503256,66.06361948121966,4969.0,3024.0,0.0,0.0
46000.0,1.115533044,8.821622864260441E-8,46000.0,87.68260869565218,73.55158309832791,63.0975641526638,66.06372783900335,5969.0,3024.0,0.0,0.0
47000.0,1.128278528,8.92273813698689E-8,47000.0,87.94468085106382,73.87706558955577,63.10237040896065,66.06576031622447,6969.0,3024.0,0.0,0.0
48000.0,1.141003549,9.023691068147825E-8,48000.0,88.18958333333333,74.16828919869272,63.097252961853926,66.05389221556885,7969.0,3024.0,0.0,0.0
49000.0,1.153851368,9.125618207370239E-8,49000.0,88.4265306122449,74.44506375219916,63.09384355069636,66.04598251706383,8969.0,3024.0,0.0,0.0
50000.0,1.168247954,9.239832365084438E-8,50000.0,88.654,74.70552378568946,63.0952380952381,66.04010775217,9969.0,3024.0,0.0,0.0
