learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039429076,3.517481852281425E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12737345,1.1749074234531987E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206878394,1.9293740540312395E-8,3000.0,71.13333333333334,40.291921483187295,40.80656185919345,32.86821705426358,893.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.252561068,2.3641776223931876E-8,4000.0,75.75,50.39128236745074,50.661241098677515,45.01133786848071,1893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293107399,2.7453023997727366E-8,5000.0,79.9,59.66717918110489,49.750000000000014,55.19393669193045,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32241887,3.020822467409488E-8,6000.0,82.93333333333334,64.20054824902574,49.80392156862746,54.75033141847106,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37210585,3.49373865889882E-8,7000.0,82.98571428571428,64.85334015946643,53.531018337885286,57.08108108108109,973.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.404400181,3.801113186857973E-8,8000.0,83.575,66.4227010138926,57.11488250652741,60.24205748865356,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.437881715,4.1152140299228744E-8,9000.0,85.11111111111111,68.41004619205636,56.266318537859014,59.45537065052952,956.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467911035,4.397463043464348E-8,10000.0,86.58,70.19296479340483,56.286644951140076,59.4316807738815,1956.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
