learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06002224,5.416219611631499E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180548353,1.6821185385241277E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250180436,2.3429105113415668E-8,3000.0,74.23333333333333,47.414536717306525,47.52206381534283,41.21673003802281,947.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.27658366,2.594214014535356E-8,4000.0,77.025,53.36246952574858,53.79587732528909,49.19845218352681,1947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315175714,2.956969105479825E-8,5000.0,80.84,61.372438081389156,52.99313052011776,56.67118950701041,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357330435,3.3532123230627426E-8,6000.0,83.78333333333333,65.57923462085155,52.94970986460348,56.289308176100626,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410221626,3.856614959285284E-8,7000.0,83.54285714285714,65.65255669947648,55.26213592233009,57.98687089715535,990.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452784074,4.261720498173394E-8,8000.0,84.1375,67.255204267919,58.825438027255025,60.8574953732264,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.497228797,4.6794247401762336E-8,9000.0,85.8,69.41818129801874,58.58716785482826,60.604192355117135,994.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521113857,4.903903378112448E-8,10000.0,87.22,71.08896991719094,58.58716785482825,60.604192355117135,1994.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
