learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101317465,9.461925449180933E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195237219,1.8646815225527517E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246994696,2.3708441785439432E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294275036,2.8387903973838932E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333290915,3.2306417993983875E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.3632052,3.531082410194601E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.400091303,3.910078434214203E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.430966102,4.227456691828867E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.462156089,4.5552013599613886E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.489825283,4.8489616064563805E-8,10000.0,76.44,51.18033152533407,51.27197518097207,41.099999999999994,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.515054495,5.116832544659782E-8,11000.0,77.18181818181819,52.78554187611208,52.79292834305059,42.85063752276867,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.544781987,5.4394407743664664E-8,12000.0,77.625,53.80051688360255,53.762700189426546,43.93401545207768,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.57252345,5.743774583972576E-8,13000.0,78.27692307692308,55.167317179385314,55.13899920571883,45.713187235678596,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.600547382,6.054431895972539E-8,14000.0,78.87857142857143,56.39579464940863,56.35424354243542,47.2435325602141,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.635934168,6.446856077539423E-8,15000.0,79.36,57.40284601822276,57.437448446521856,48.35696413678064,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.663056657,6.747632772769157E-8,16000.0,79.9375,58.63006421860929,58.65000644080895,49.875078076202364,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.689155324,7.03707192815033E-8,17000.0,80.5,59.76615120410833,59.70094821298323,51.17820324005893,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.715365176,7.32774957062573E-8,18000.0,80.88888888888889,60.560155851588796,60.51876506369792,52.01562282047705,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.750549365,7.71796344761571E-8,19000.0,81.29473684210527,61.400833192333906,61.30647795318455,53.03290603938153,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.788745197,8.144811419695821E-8,20000.0,81.65,62.10663681812299,61.96497046326045,53.77833753148615,20000.0,57160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.820174214,8.454038551040198E-8,21000.0,81.3047619047619,61.49174567165838,61.354464022049406,53.455838767042074,869.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.850178103,8.75267169388818E-8,22000.0,81.56363636363636,62.075203453706564,61.92979162755772,54.508748317631216,1869.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.886547723,9.114806912928197E-8,23000.0,81.89999999999999,62.85640841218692,62.616738505747115,55.79740921639412,2869.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.914209575,9.393432689916962E-8,24000.0,82.19166666666666,63.5307740025786,63.26916466139566,56.91097892932754,3869.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.938932444,9.642516772201904E-8,25000.0,82.50800000000001,64.25060885308812,63.996377408200246,58.0084501632418,4869.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.968450649,9.945766615205546E-8,26000.0,82.91923076923077,65.13948679609982,64.99566485378733,59.22321182627858,5869.0,25800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.993153014,1.0200037717165424E-7,27000.0,83.2962962962963,65.96032310437829,65.76070452474949,60.42818285513732,6869.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.018910001,1.046819228242027E-7,28000.0,83.59285714285714,66.59982390386043,66.398478642481,61.31694173122264,7869.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.043780381,1.0727512764779434E-7,29000.0,83.83448275862068,67.13822352270383,66.89733088546815,62.07119741100323,8869.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.070031413,1.1000962927170302E-7,30000.0,84.16333333333334,67.84250049568531,67.67807333832235,63.04736719296882,9869.0,31312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.091538387,1.1229931738191799E-7,31000.0,84.42903225806452,68.404542597261,68.27889860024973,63.82372779734693,10869.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.108553081,1.1411363326176377E-7,32000.0,84.66875,68.91459914984344,68.76949519383794,64.50842798234827,11869.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.125398486,1.159100717836556E-7,33000.0,84.93333333333334,69.46826265203387,69.32379072063179,65.23076923076925,12869.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.145269513,1.1804878735038138E-7,34000.0,85.19705882352942,70.02028869718107,69.81890141520749,65.94261740424956,13869.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.162068829,1.1985946796571212E-7,35000.0,85.42857142857143,70.51011991080873,70.31086273140063,66.62740478994897,14869.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.178522008,1.2163284089803073E-7,36000.0,85.67222222222223,71.0143312253287,70.84887532496893,67.27572643065601,15869.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.200103856,1.240516789184283E-7,37000.0,85.9,71.48761556696634,71.30047309935085,67.90131052728728,16869.0,61728.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
38000.0,1.217296959,1.25979918672043E-7,38000.0,86.14736842105263,72.00561455143766,71.80805484147386,68.57501044713747,17869.0,62016.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
39000.0,1.23531947,1.2800129003544235E-7,39000.0,86.36923076923077,72.46138505031132,72.26772392926077,69.12354068653075,18869.0,62040.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
40000.0,1.254393537,1.301623136559191E-7,40000.0,86.5625,72.85842220832461,72.63238289205702,69.60873006898112,19869.0,66416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.273065114,1.3197728880778576E-7,41000.0,86.61219512195122,73.07200695792278,72.1200731409996,70.58728967956274,915.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28829084,1.33457340692201E-7,42000.0,86.89285714285714,73.72163344608022,72.08417849898579,71.97902880993585,1915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
