learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029925475,2.2638710995411707E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.104054403,8.194690748840155E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.147359466,1.16646788817106E-8,3000.0,73.7,45.791973089733865,46.65314401622717,38.45553822152886,964.0,3024.0,1.0,4.0
4000.0,0.200950826,1.595889693248189E-8,4000.0,77.325,53.66529484606865,53.77166156982671,48.022922636103154,1964.0,3024.0,0.0,0.0
5000.0,0.239432054,1.904235635380364E-8,5000.0,81.10000000000001,62.02702550658762,53.125000000000014,58.516242317822666,981.0,3024.0,1.0,3.0
6000.0,0.268304477,2.1355872562687016E-8,6000.0,84.0,66.44020016556166,53.80173243503369,58.42355998267648,1981.0,3024.0,0.0,0.0
7000.0,0.295580299,2.3541454850242783E-8,7000.0,84.0,66.97145052626612,56.50485436893204,60.52167782869227,985.0,3024.0,1.0,1.0
8000.0,0.322614858,2.5707704993035228E-8,8000.0,84.5375,68.39557195647377,59.759271307742345,63.34814814814814,1985.0,3024.0,0.0,0.0
9000.0,0.349361325,2.785020637795536E-8,9000.0,86.1,70.50492920554284,59.383116883116884,62.96625222024866,981.0,2928.0,1.0,2.0
10000.0,0.374474992,2.986253751029571E-8,10000.0,87.46000000000001,72.15918940347667,59.41747572815535,62.93230860183271,1981.0,3024.0,0.0,0.0
